generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78534,49254,49254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79417,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79405,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78534,49778,49778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78437,49905,49905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78925,50215,50215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77809,49577,49577,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77677,49395,49395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79857,50398,50398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79658,50303,50303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86590,49254,49254,0.0909257,0.103578,0.0,0.0,0.5,1.5,6.0,linear
13,90170,48526,47942,0.149256,0.185669,0.0,0.0,0.5,1.5,6.0,linear
14,90428,47633,45842,0.180022,0.246685,0.00055036,0.0,0.5,1.5,6.0,linear
15,89788,45900,42388,0.217336,0.318466,0.00289268,0.0,0.5,1.5,6.0,linear
16,89250,44145,38388,0.256337,0.390642,0.00727134,0.0,0.5,1.5,6.0,linear
17,89215,42652,34337,0.295494,0.461383,0.0142581,0.0,0.5,1.5,6.0,linear
18,89460,41040,30043,0.332438,0.523084,0.0239182,0.0,0.5,1.5,6.0,linear
19,89526,39803,26091,0.369246,0.579106,0.0368675,0.0,0.5,1.5,6.0,linear
20,89994,38493,22532,0.40237,0.626093,0.0519491,0.0,0.5,1.5,6.0,linear
21,89764,37080,19068,0.431362,0.665634,0.0677462,0.0,0.5,1.5,6.0,linear
22,89628,35684,15975,0.459389,0.701145,0.0840588,0.0,0.5,1.5,6.0,linear
23,88442,34128,13161,0.483369,0.732502,0.10171,0.0,0.5,1.5,6.0,linear
24,87921,32893,10600,0.506844,0.760707,0.118522,0.0,0.5,1.5,6.0,linear
25,87768,31549,8508,0.529013,0.785912,0.134001,0.0,0.5,1.5,6.0,linear
26,86605,30273,6895,0.548312,0.809788,0.14893,0.0,0.5,1.5,6.0,linear
27,85555,28665,5317,0.567133,0.831843,0.162183,0.0,0.5,1.5,6.0,linear
28,83966,27503,3996,0.584375,0.851271,0.174029,0.0,0.5,1.5,6.0,linear
29,83087,26482,3069,0.599252,0.867925,0.185434,0.0,0.5,1.5,6.0,linear
30,82048,25385,2416,0.612469,0.882096,0.195814,0.0,0.5,1.5,6.0,linear
31,80868,24348,1864,0.625705,0.895799,0.204533,0.0,0.5,1.5,6.0,linear
32,79367,23132,1401,0.637254,0.909062,0.212805,0.0,0.5,1.5,6.0,linear
33,78361,22261,1128,0.649301,0.920571,0.218589,0.0,0.5,1.5,6.0,linear
34,76232,21252,829,0.658331,0.931174,0.225018,0.0,0.5,1.5,6.0,linear
35,74549,20392,570,0.66649,0.939831,0.230449,0.0,0.5,1.5,6.0,linear
36,73110,19539,410,0.675189,0.947101,0.23412,0.0,0.5,1.5,6.0,linear
37,71405,18660,307,0.683492,0.954625,0.237332,0.0,0.5,1.5,6.0,linear
38,70008,17978,225,0.689911,0.959553,0.240931,0.0,0.5,1.5,6.0,linear
39,68195,17104,164,0.698141,0.965311,0.242521,0.0,0.5,1.5,6.0,linear
40,67072,16254,120,0.704575,0.970606,0.244079,0.0,0.5,1.5,6.0,linear
41,65939,15786,91,0.708347,0.974438,0.246365,0.0,0.5,1.5,6.0,linear
42,63823,15090,81,0.710956,0.977553,0.249264,0.0,0.5,1.5,6.0,linear
43,62628,14732,64,0.716409,0.980602,0.24845,0.0,0.5,1.5,6.0,linear
44,61324,14157,51,0.720401,0.983545,0.248837,0.0,0.5,1.5,6.0,linear
45,60342,13670,40,0.722888,0.985684,0.250258,0.0,0.5,1.5,6.0,linear
46,58980,13374,35,0.726759,0.987865,0.249953,0.0,0.5,1.5,6.0,linear
47,57944,13003,30,0.728905,0.989602,0.25079,0.0,0.5,1.5,6.0,linear
48,57309,12692,20,0.731439,0.991036,0.251023,0.0,0.5,1.5,6.0,linear
49,56200,12365,21,0.733679,0.992338,0.251563,0.0,0.5,1.5,6.0,linear
50,55287,12086,13,0.736522,0.993738,0.251061,0.0,0.5,1.5,6.0,linear
51,54577,11796,12,0.738115,0.994498,0.251225,0.0,0.5,1.5,6.0,linear
52,53926,11487,8,0.739795,0.995442,0.250874,0.0,0.5,1.5,6.0,linear
53,53214,11246,7,0.741799,0.996289,0.25012,0.0,0.5,1.5,6.0,linear
54,52702,10991,5,0.743448,0.996979,0.24966,0.0,0.5,1.5,6.0,linear
55,52178,10774,2,0.744736,0.997966,0.249822,0.0,0.5,1.5,6.0,linear
56,51031,10333,2,0.7473,0.998359,0.248753,0.0,0.5,1.5,6.0,linear
57,49900,9969,1,0.74835,0.998765,0.248602,0.0,0.5,1.5,6.0,linear
58,49079,9757,1,0.750414,0.999151,0.247343,0.0,0.5,1.5,6.0,linear
59,48630,9596,1,0.750832,0.999356,0.247456,0.0,0.5,1.5,6.0,linear
60,47957,9451,0,0.750792,0.999518,0.247914,0.0,0.5,1.5,6.0,linear
61,47770,9377,0,0.753338,0.999596,0.245708,0.0,0.5,1.5,6.0,linear
62,47083,9273,0,0.752445,0.999676,0.246899,0.0,0.5,1.5,6.0,linear
63,46605,9070,0,0.754117,0.999773,0.245435,0.0,0.5,1.5,6.0,linear
64,46091,9057,0,0.754891,0.999798,0.24472,0.0,0.5,1.5,6.0,linear
65,46024,8936,0,0.754851,0.9999,0.244834,0.0,0.5,1.5,6.0,linear
66,45945,8920,0,0.754347,0.999971,0.245415,0.0,0.5,1.5,6.0,linear
67,45880,8822,0,0.755222,0.999986,0.244618,0.0,0.5,1.5,6.0,linear
68,45700,8716,0,0.755858,0.999985,0.24404,0.0,0.5,1.5,6.0,linear
69,45613,8653,0,0.757556,1.0,0.242386,0.0,0.5,1.5,6.0,linear
70,45110,8455,0,0.758039,1.0,0.241924,0.0,0.5,1.5,6.0,linear
71,44671,8464,0,0.758433,1.0,0.241544,0.0,0.5,1.5,6.0,linear
