generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49107,49107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78043,49089,49089,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79831,50078,50078,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80587,50755,50755,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78153,49856,49856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77053,49561,49561,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78681,50145,50145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79138,50242,50242,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77898,49453,49453,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78254,49646,49646,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79176,50195,50195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81741,50160,50160,0.0298241,0.0349523,0.0,0.0,0.5,0.45,6.0,linear
13,81442,49208,49164,0.051388,0.0655425,0.0,0.0,0.5,0.45,6.0,linear
14,80160,48152,48016,0.0643889,0.0917845,0.0,0.0,0.5,0.45,6.0,linear
15,80245,47070,46801,0.0792061,0.122129,0.0,0.0,0.5,0.45,6.0,linear
16,80940,46245,45804,0.0939531,0.151896,0.0,0.0,0.5,0.45,6.0,linear
17,82460,45713,45091,0.106501,0.178213,0.0,0.0,0.5,0.45,6.0,linear
18,83441,45341,44486,0.11945,0.203572,0.0,0.0,0.5,0.45,6.0,linear
19,83653,44699,43647,0.13034,0.225047,0.0,0.0,0.5,0.45,6.0,linear
20,84003,44619,43373,0.140508,0.244784,0.0,0.0,0.5,0.45,6.0,linear
21,84497,44375,42987,0.149566,0.262776,0.0,0.0,0.5,0.45,6.0,linear
22,85091,43772,42200,0.159346,0.280049,0.0,0.0,0.5,0.45,6.0,linear
23,84821,43152,41490,0.168832,0.29833,0.0,0.0,0.5,0.45,6.0,linear
24,84665,42433,40554,0.177689,0.315134,0.0,0.0,0.5,0.45,6.0,linear
25,84017,41478,39460,0.186083,0.331349,0.0,0.0,0.5,0.45,6.0,linear
26,84270,41000,38813,0.194345,0.347522,0.0,0.0,0.5,0.45,6.0,linear
27,84587,40307,38053,0.202956,0.362311,0.0,0.0,0.5,0.45,6.0,linear
28,85013,39876,37468,0.211638,0.377867,0.0,0.0,0.5,0.45,6.0,linear
29,84516,39080,36591,0.219328,0.391041,0.0,0.0,0.5,0.45,6.0,linear
30,84622,38719,36175,0.224891,0.401617,0.0,0.0,0.5,0.45,6.0,linear
31,83975,37777,35124,0.233387,0.417121,0.0,0.0,0.5,0.45,6.0,linear
32,83178,36902,34131,0.240348,0.429727,0.0,0.0,0.5,0.45,6.0,linear
33,83026,36327,33466,0.247321,0.443246,0.0,0.0,0.5,0.45,6.0,linear
34,82774,35541,32594,0.254415,0.455431,0.0,0.0,0.5,0.45,6.0,linear
35,81977,34801,31717,0.261114,0.466643,0.0,0.0,0.5,0.45,6.0,linear
36,81509,34178,30982,0.266464,0.476285,0.0,0.0,0.5,0.45,6.0,linear
37,81300,33782,30557,0.273491,0.487683,0.0,0.0,0.5,0.45,6.0,linear
38,80207,33014,29737,0.28185,0.501544,0.0,0.0,0.5,0.45,6.0,linear
39,79687,32289,29007,0.289005,0.513758,0.0,0.0,0.5,0.45,6.0,linear
40,78960,31395,28037,0.296905,0.52734,0.0,0.0,0.5,0.45,6.0,linear
41,78279,30393,26968,0.304309,0.539979,0.0,0.0,0.5,0.45,6.0,linear
42,77164,29701,26242,0.311724,0.551235,0.0,0.0,0.5,0.45,6.0,linear
43,75765,28557,25038,0.318704,0.562485,0.0,0.0,0.5,0.45,6.0,linear
44,74427,27846,24240,0.325579,0.572136,0.0,0.0,0.5,0.45,6.0,linear
45,73332,26822,23284,0.332799,0.582762,0.0,0.0,0.5,0.45,6.0,linear
46,72129,25820,22252,0.339906,0.593294,0.0,0.0,0.5,0.45,6.0,linear
47,70883,25045,21446,0.346849,0.604784,0.0,0.0,0.5,0.45,6.0,linear
48,69581,24141,20563,0.355527,0.616455,0.0,0.0,0.5,0.45,6.0,linear
49,68207,23215,19697,0.361178,0.625645,0.0,0.0,0.5,0.45,6.0,linear
50,66838,22384,18928,0.369571,0.63756,0.0,0.0,0.5,0.45,6.0,linear
51,65153,21323,17921,0.377322,0.648653,0.0,0.0,0.5,0.45,6.0,linear
52,63697,20477,17091,0.384734,0.659465,0.0,0.0,0.5,0.45,6.0,linear
53,61584,19353,16004,0.394589,0.672962,0.0,0.0,0.5,0.45,6.0,linear
54,59940,18430,15066,0.40288,0.684981,0.0,0.0,0.5,0.45,6.0,linear
55,57816,17446,14027,0.411678,0.69648,0.0,0.0,0.5,0.45,6.0,linear
56,55910,16468,13090,0.421448,0.70766,0.0,0.0,0.5,0.45,6.0,linear
57,53454,15311,12015,0.430804,0.719305,0.0,0.0,0.5,0.45,6.0,linear
58,51088,14319,11102,0.437739,0.727008,0.0,0.0,0.5,0.45,6.0,linear
