generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49250,49250,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78826,49433,49433,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79570,50004,50004,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80221,50447,50447,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79589,50389,50389,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77673,49799,49799,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78260,49869,49869,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78056,49914,49914,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79550,50421,50421,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78184,49707,49707,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78520,50039,50039,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86513,50009,50009,0.0828929,0.0950442,0.0,0.0,0.5,1.35,6.0,linear
13,90123,49266,48736,0.136964,0.169902,0.0,0.0,0.5,1.35,6.0,linear
14,87500,47190,45705,0.166372,0.228654,0.000735425,0.0,0.5,1.35,6.0,linear
15,86783,45253,42272,0.202262,0.298574,0.00270932,0.0,0.5,1.35,6.0,linear
16,87828,43874,39039,0.238147,0.366312,0.00660397,0.0,0.5,1.35,6.0,linear
17,88242,42564,35460,0.271458,0.428348,0.0135253,0.0,0.5,1.35,6.0,linear
18,88870,41436,31803,0.305944,0.486551,0.0229539,0.0,0.5,1.35,6.0,linear
19,89304,40369,28443,0.337899,0.536861,0.035256,0.0,0.5,1.35,6.0,linear
20,88958,38926,24902,0.367919,0.581153,0.048301,0.0,0.5,1.35,6.0,linear
21,88645,37543,21528,0.39488,0.618935,0.0642818,0.0,0.5,1.35,6.0,linear
