generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49053,49053,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77771,48665,48665,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80646,50476,50476,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81926,51367,51367,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79091,50222,50222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76645,49290,49290,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78216,50010,50010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79313,50251,50251,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77944,49495,49495,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77971,49558,49558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79075,50263,50263,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81287,50773,50773,0.0149213,0.0175772,0.0,0.0,0.5,0.225,6.0,linear
13,80711,50105,50059,0.0265119,0.0346943,0.0,0.0,0.5,0.225,6.0,linear
14,78919,49053,48893,0.034081,0.0497144,0.0,0.0,0.5,0.225,6.0,linear
15,79060,48597,48276,0.0428067,0.0671695,0.0,0.0,0.5,0.225,6.0,linear
16,80254,48501,47991,0.050564,0.0831225,0.0,0.0,0.5,0.225,6.0,linear
17,80800,48232,47535,0.0586279,0.0989376,0.0,0.0,0.5,0.225,6.0,linear
18,81075,48059,47159,0.0667699,0.11478,0.0,0.0,0.5,0.225,6.0,linear
19,81830,48188,47064,0.0738816,0.129053,0.0,0.0,0.5,0.225,6.0,linear
20,82241,47918,46594,0.0805142,0.141984,0.0,0.0,0.5,0.225,6.0,linear
21,81654,47340,45863,0.0878042,0.156537,0.0,0.0,0.5,0.225,6.0,linear
22,82996,47622,45909,0.0940439,0.168662,0.0,0.0,0.5,0.225,6.0,linear
23,82967,47137,45229,0.101082,0.181557,0.0,0.0,0.5,0.225,6.0,linear
24,83778,47108,44991,0.107665,0.193639,0.0,0.0,0.5,0.225,6.0,linear
25,83043,46516,44245,0.115332,0.208332,0.0,0.0,0.5,0.225,6.0,linear
26,83692,46333,43962,0.122038,0.220798,0.0,0.0,0.5,0.225,6.0,linear
27,84202,46246,43681,0.127385,0.231006,0.0,0.0,0.5,0.225,6.0,linear
28,84157,45835,43140,0.132258,0.240327,0.0,0.0,0.5,0.225,6.0,linear
29,84483,45610,42745,0.137423,0.249943,0.0,0.0,0.5,0.225,6.0,linear
30,84616,45449,42431,0.143278,0.261358,0.0,0.0,0.5,0.225,6.0,linear
31,84676,45299,42095,0.149335,0.27193,0.0,0.0,0.5,0.225,6.0,linear
32,84907,45117,41805,0.153789,0.280719,0.0,0.0,0.5,0.225,6.0,linear
33,84781,44821,41331,0.158962,0.289617,0.0,0.0,0.5,0.225,6.0,linear
34,85318,44803,41149,0.165273,0.300283,0.0,0.0,0.5,0.225,6.0,linear
35,84584,44152,40372,0.169757,0.308791,0.0,0.0,0.5,0.225,6.0,linear
36,84416,43674,39805,0.17321,0.315693,0.0,0.0,0.5,0.225,6.0,linear
37,84892,43732,39664,0.178772,0.325544,0.0,0.0,0.5,0.225,6.0,linear
38,84806,43417,39247,0.183187,0.332969,0.0,0.0,0.5,0.225,6.0,linear
39,84915,43066,38748,0.1884,0.34189,0.0,0.0,0.5,0.225,6.0,linear
40,84679,42717,38275,0.193579,0.350088,0.0,0.0,0.5,0.225,6.0,linear
41,84558,42432,37783,0.199843,0.361546,0.0,0.0,0.5,0.225,6.0,linear
42,84460,41910,37188,0.205953,0.371878,0.0,0.0,0.5,0.225,6.0,linear
43,84810,41593,36684,0.209463,0.378718,0.0,0.0,0.5,0.225,6.0,linear
44,84382,40937,35996,0.215315,0.387895,0.0,0.0,0.5,0.225,6.0,linear
45,84510,40864,35840,0.220074,0.39508,0.0,0.0,0.5,0.225,6.0,linear
46,84355,40571,35457,0.223778,0.401049,0.0,0.0,0.5,0.225,6.0,linear
47,84449,40298,35126,0.228469,0.408884,0.0,0.0,0.5,0.225,6.0,linear
48,84069,40012,34779,0.23446,0.41943,0.0,0.0,0.5,0.225,6.0,linear
49,83913,39623,34287,0.238723,0.42788,0.0,0.0,0.5,0.225,6.0,linear
50,83553,39409,33816,0.244437,0.439191,0.0,0.0,0.5,0.225,6.0,linear
51,82888,38810,33142,0.251129,0.449564,0.0,0.0,0.5,0.225,6.0,linear
52,82680,38180,32408,0.256942,0.458052,0.0,0.0,0.5,0.225,6.0,linear
53,81910,37574,31751,0.26319,0.467138,0.0,0.0,0.5,0.225,6.0,linear
54,81842,36946,31101,0.268839,0.475909,0.0,0.0,0.5,0.225,6.0,linear
55,81258,36367,30432,0.274822,0.485088,0.0,0.0,0.5,0.225,6.0,linear
56,81075,35872,29774,0.280073,0.494574,0.0,0.0,0.5,0.225,6.0,linear
57,81222,35503,29266,0.286979,0.505198,0.0,0.0,0.5,0.225,6.0,linear
58,80423,34937,28549,0.29354,0.51559,0.0,0.0,0.5,0.225,6.0,linear
59,79706,34536,28121,0.299952,0.523945,0.0,0.0,0.5,0.225,6.0,linear
60,79022,33792,27433,0.306247,0.533332,0.0,0.0,0.5,0.225,6.0,linear
61,78228,33077,26739,0.312911,0.545217,0.0,0.0,0.5,0.225,6.0,linear
62,77659,32509,26027,0.31956,0.556365,0.0,0.0,0.5,0.225,6.0,linear
63,76518,31529,24974,0.328217,0.568243,0.0,0.0,0.5,0.225,6.0,linear
64,76247,30889,24271,0.334608,0.577224,0.0,0.0,0.5,0.225,6.0,linear
65,75506,30211,23515,0.341007,0.586376,0.0,0.0,0.5,0.225,6.0,linear
66,74660,29540,22716,0.349139,0.598699,0.0,0.0,0.5,0.225,6.0,linear
67,73498,28942,22087,0.358881,0.612703,0.0,0.0,0.5,0.225,6.0,linear
68,72271,27836,21047,0.367472,0.624717,0.0,0.0,0.5,0.225,6.0,linear
69,71295,26842,20047,0.376336,0.636541,0.0,0.0,0.5,0.225,6.0,linear
70,69602,25738,19051,0.387003,0.650074,0.0,0.0,0.5,0.225,6.0,linear
71,67968,24715,17972,0.396029,0.66335,0.0,0.0,0.5,0.225,6.0,linear
72,66389,23657,16930,0.406075,0.675865,0.0,0.0,0.5,0.225,6.0,linear
73,65232,22905,16137,0.416405,0.688651,0.0,0.0,0.5,0.225,6.0,linear
74,63961,22022,15314,0.427534,0.702053,0.0,0.0,0.5,0.225,6.0,linear
75,61802,20764,14166,0.440886,0.717923,0.0,0.0,0.5,0.225,6.0,linear
76,59773,19590,13070,0.452626,0.731739,0.0,0.0,0.5,0.225,6.0,linear
77,57447,18436,12055,0.464412,0.745205,0.0,0.0,0.5,0.225,6.0,linear
78,54718,17140,10963,0.476241,0.75982,0.0,0.0,0.5,0.225,6.0,linear
79,52533,15941,9932,0.489185,0.773662,0.0,0.0,0.5,0.225,6.0,linear
80,49672,14605,8808,0.505159,0.790811,0.0,0.0,0.5,0.225,6.0,linear
81,47098,13312,7840,0.517928,0.803745,0.0,0.0,0.5,0.225,6.0,linear
82,43842,12040,6897,0.53619,0.819345,0.0,0.0,0.5,0.225,6.0,linear
83,40714,10783,5929,0.551212,0.8335,0.0,0.0,0.5,0.225,6.0,linear
84,37254,9462,5017,0.567384,0.845293,0.0,0.0,0.5,0.225,6.0,linear
85,34317,8376,4301,0.580464,0.856672,0.0,0.0,0.5,0.225,6.0,linear
86,30776,7280,3590,0.598567,0.869396,0.0,0.0,0.5,0.225,6.0,linear
87,28027,6329,2960,0.613313,0.879012,0.0,0.0,0.5,0.225,6.0,linear
88,25126,5481,2495,0.630628,0.888965,0.0,0.0,0.5,0.225,6.0,linear
89,22440,4678,2056,0.647317,0.901293,0.0,0.0,0.5,0.225,6.0,linear
90,19708,3884,1604,0.666839,0.915001,0.0,0.0,0.5,0.225,6.0,linear
91,17586,3267,1256,0.683819,0.925096,0.0,0.0,0.5,0.225,6.0,linear
92,15082,2627,936,0.706116,0.93556,0.0,0.0,0.5,0.225,6.0,linear
93,13174,2098,681,0.730217,0.946825,0.0,0.0,0.5,0.225,6.0,linear
94,11271,1674,490,0.751177,0.957923,0.0,0.0,0.5,0.225,6.0,linear
95,9428,1258,320,0.77966,0.967709,0.0,0.0,0.5,0.225,6.0,linear
96,7820,934,202,0.808799,0.976849,0.0,0.0,0.5,0.225,6.0,linear
97,6482,657,119,0.836928,0.983567,0.0,0.0,0.5,0.225,6.0,linear
98,5331,454,66,0.872965,0.989384,0.0,0.0,0.5,0.225,6.0,linear
99,4484,301,28,0.900885,0.994513,0.0,0.0,0.5,0.225,6.0,linear
100,3718,187,11,0.931849,0.997301,0.0,0.0,0.5,0.225,6.0,linear
101,3184,117,4,0.96053,0.998907,0.0,0.0,0.5,0.225,6.0,linear
102,2802,69,1,0.974034,0.999683,0.0,0.0,0.5,0.225,6.0,linear
103,2499,43,0,0.985757,1.0,0.0,0.0,0.5,0.225,6.0,linear
104,2330,23,0,0.993437,1.0,0.0,0.0,0.5,0.225,6.0,linear
105,2267,9,0,0.996975,1.0,0.0,0.0,0.5,0.225,6.0,linear
106,2121,5,0,0.998825,1.0,0.0,0.0,0.5,0.225,6.0,linear
107,2119,2,0,0.999535,1.0,0.0,0.0,0.5,0.225,6.0,linear
108,2078,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
109,2080,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

