generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49502,49502,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78481,49567,49567,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79931,50568,50568,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79672,50697,50697,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78217,50217,50217,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77204,49543,49543,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77973,49664,49664,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79917,50539,50539,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79440,50180,50180,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77575,49450,49450,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78148,49884,49884,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83879,50139,50139,0.0527979,0.0612878,0.0,0.0,0.5,0.825,6.0,linear
13,85061,49041,49041,0.0885501,0.111084,0.0,0.0,0.5,0.825,6.0,linear
14,82374,46744,46744,0.107817,0.149817,0.000273212,0.0,0.5,0.825,6.0,linear
15,82285,45442,45418,0.128065,0.191778,0.00120018,0.0,0.5,0.825,6.0,linear
16,83248,44208,44080,0.146794,0.230508,0.00321321,0.0,0.5,0.825,6.0,linear
17,82702,42252,41895,0.165319,0.268173,0.00662268,0.0,0.5,0.825,6.0,linear
18,82999,40695,39975,0.180521,0.300587,0.0117687,0.0,0.5,0.825,6.0,linear
19,84009,39854,38569,0.192541,0.324868,0.0181731,0.0,0.5,0.825,6.0,linear
20,84254,38529,36545,0.203246,0.346617,0.0269457,0.0,0.5,0.825,6.0,linear
21,84008,37495,34477,0.21255,0.365552,0.0370823,0.0,0.5,0.825,6.0,linear
22,84027,36512,32533,0.220873,0.381583,0.0484694,0.0,0.5,0.825,6.0,linear
23,84101,36181,31100,0.224915,0.391322,0.0600669,0.0,0.5,0.825,6.0,linear
