generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49037,49037,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78241,49091,49091,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79345,50001,50001,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79999,50464,50464,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79542,50422,50422,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79475,50438,50438,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77581,49423,49423,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77308,48968,48968,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78068,49324,49324,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79195,49957,49957,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80517,51013,51013,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80328,50666,50666,0.0107189,0.012846,0.0,0.0,0.5,0.15,6.0,linear
13,79299,50083,49984,0.0186112,0.0247526,0.0,0.0,0.5,0.15,6.0,linear
14,78120,49257,48952,0.0245083,0.0367299,0.0,0.0,0.5,0.15,6.0,linear
15,78565,49162,48533,0.0318348,0.0511367,0.0,0.0,0.5,0.15,6.0,linear
16,80525,49771,48700,0.0401327,0.0677562,0.0,0.0,0.5,0.15,6.0,linear
17,81348,49720,48193,0.0483706,0.0838328,0.0,0.0,0.5,0.15,6.0,linear
18,80368,49088,47105,0.056919,0.100218,0.0,0.0,0.5,0.15,6.0,linear
19,80916,49361,46791,0.0642923,0.114977,0.0,0.0,0.5,0.15,6.0,linear
20,82904,50234,47189,0.0724796,0.130604,0.0,0.0,0.5,0.15,6.0,linear
21,83028,49965,46457,0.0804929,0.145415,0.0,0.0,0.5,0.15,6.0,linear
22,81356,49057,45154,0.0900452,0.163642,0.0,0.0,0.5,0.15,6.0,linear
23,82144,49000,44576,0.0984567,0.17925,0.0,0.0,0.5,0.15,6.0,linear
24,82799,49005,44144,0.107511,0.196137,0.0,0.0,0.5,0.15,6.0,linear
25,83594,48846,43467,0.116696,0.213198,0.0,0.0,0.5,0.15,6.0,linear
26,83735,49016,43070,0.125853,0.229795,0.0,0.0,0.5,0.15,6.0,linear
27,84203,48848,42424,0.134957,0.245547,0.0,0.0,0.5,0.15,6.0,linear
28,84507,48959,42092,0.145328,0.264174,0.0,0.0,0.5,0.15,6.0,linear
29,84702,48536,41082,0.154108,0.280154,0.0,0.0,0.5,0.15,6.0,linear
30,85237,48551,40586,0.166233,0.300929,0.0,0.0,0.5,0.15,6.0,linear
31,85888,48319,39675,0.176336,0.31913,0.0,0.0,0.5,0.15,6.0,linear
32,85509,47799,38639,0.186762,0.336239,0.0,0.0,0.5,0.15,6.0,linear
33,85370,47486,37749,0.198755,0.35675,0.0,0.0,0.5,0.15,6.0,linear
34,86033,47394,37019,0.21155,0.376227,0.0,0.0,0.5,0.15,6.0,linear
35,86115,46866,35939,0.223373,0.396281,0.0,0.0,0.5,0.15,6.0,linear
36,85936,46308,34761,0.235401,0.415728,0.0,0.0,0.5,0.15,6.0,linear
37,86381,46220,34161,0.248779,0.436512,0.0,0.0,0.5,0.15,6.0,linear
38,86728,45926,33236,0.260702,0.456129,0.0,0.0,0.5,0.15,6.0,linear
39,86642,45445,32164,0.276032,0.479348,0.0,0.0,0.5,0.15,6.0,linear
