generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49187,49187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78575,49377,49377,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80665,50802,50802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79711,50788,50788,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78404,50225,50225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77228,49738,49738,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77532,49621,49621,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78273,49863,49863,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78880,49983,49983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78934,50126,50126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79025,50398,50398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83318,49931,49931,0.0580297,0.0671222,0.0,0.0,0.5,0.9,6.0,linear
13,84728,48832,48687,0.0972611,0.122348,0.0,0.0,0.5,0.9,6.0,linear
14,83380,47178,46773,0.118645,0.165768,0.000356066,0.0,0.5,0.9,6.0,linear
15,82601,45266,44419,0.143619,0.216506,0.00138891,0.0,0.5,0.9,6.0,linear
16,83381,43989,42552,0.165242,0.260344,0.00396046,0.0,0.5,0.9,6.0,linear
17,83796,42495,40266,0.18943,0.307026,0.00853683,0.0,0.5,0.9,6.0,linear
18,84383,41305,38026,0.209325,0.346143,0.0153243,0.0,0.5,0.9,6.0,linear
19,84903,40215,35785,0.22747,0.378602,0.0240273,0.0,0.5,0.9,6.0,linear
20,84537,39039,33266,0.24258,0.406391,0.0348518,0.0,0.5,0.9,6.0,linear
21,85330,38191,31076,0.258672,0.433867,0.0464603,0.0,0.5,0.9,6.0,linear
22,84874,37255,28672,0.272021,0.456156,0.0585514,0.0,0.5,0.9,6.0,linear
23,84737,36284,26408,0.282957,0.474698,0.07219,0.0,0.5,0.9,6.0,linear
24,84408,35448,24243,0.293777,0.492924,0.0858533,0.0,0.5,0.9,6.0,linear
25,84155,34895,22359,0.304018,0.510039,0.0986349,0.0,0.5,0.9,6.0,linear
26,84406,34212,20505,0.314827,0.527337,0.11184,0.0,0.5,0.9,6.0,linear
27,83564,33264,18625,0.323005,0.539679,0.124253,0.0,0.5,0.9,6.0,linear
28,83331,32617,16955,0.331807,0.5536,0.136628,0.0,0.5,0.9,6.0,linear
29,82832,31796,15384,0.340549,0.567427,0.148068,0.0,0.5,0.9,6.0,linear
30,81872,30724,13853,0.346824,0.578559,0.159139,0.0,0.5,0.9,6.0,linear
31,81906,30221,12579,0.354201,0.590555,0.168821,0.0,0.5,0.9,6.0,linear
32,81276,29531,11489,0.36118,0.601653,0.177578,0.0,0.5,0.9,6.0,linear
33,80623,28841,10577,0.367603,0.610529,0.18405,0.0,0.5,0.9,6.0,linear
34,79563,28058,9656,0.374322,0.619671,0.191086,0.0,0.5,0.9,6.0,linear
35,78869,27487,8877,0.380175,0.628459,0.196582,0.0,0.5,0.9,6.0,linear
36,78238,27094,8286,0.385224,0.635406,0.202981,0.0,0.5,0.9,6.0,linear
37,77561,26530,7699,0.390105,0.642261,0.208796,0.0,0.5,0.9,6.0,linear
38,77222,26107,7142,0.39506,0.649106,0.212692,0.0,0.5,0.9,6.0,linear
39,76319,25571,6764,0.399637,0.655768,0.215939,0.0,0.5,0.9,6.0,linear
40,75747,24924,6180,0.403605,0.661868,0.219213,0.0,0.5,0.9,6.0,linear
41,75017,24485,5817,0.407301,0.666612,0.221594,0.0,0.5,0.9,6.0,linear
42,74236,24078,5562,0.410521,0.671078,0.223979,0.0,0.5,0.9,6.0,linear
43,73331,23649,5303,0.414298,0.675306,0.225723,0.0,0.5,0.9,6.0,linear
44,72824,23257,5093,0.417198,0.680414,0.227767,0.0,0.5,0.9,6.0,linear
45,72367,22775,4828,0.422624,0.68921,0.229521,0.0,0.5,0.9,6.0,linear
46,71990,22206,4539,0.427294,0.695398,0.23096,0.0,0.5,0.9,6.0,linear
47,71161,21977,4291,0.430891,0.700824,0.233506,0.0,0.5,0.9,6.0,linear
48,70265,21324,4020,0.433825,0.703585,0.234622,0.0,0.5,0.9,6.0,linear
49,69365,20954,3921,0.436779,0.708068,0.236272,0.0,0.5,0.9,6.0,linear
50,68646,20680,3770,0.439502,0.711896,0.236555,0.0,0.5,0.9,6.0,linear
51,67715,20495,3604,0.444107,0.716534,0.236683,0.0,0.5,0.9,6.0,linear
52,66975,20066,3452,0.448185,0.720835,0.236928,0.0,0.5,0.9,6.0,linear
53,66376,19693,3290,0.449883,0.724497,0.236848,0.0,0.5,0.9,6.0,linear
54,65773,19268,3215,0.454196,0.729326,0.237649,0.0,0.5,0.9,6.0,linear
55,65283,18836,3045,0.457094,0.732458,0.237865,0.0,0.5,0.9,6.0,linear
56,64640,18480,2915,0.460408,0.736368,0.237783,0.0,0.5,0.9,6.0,linear
57,63720,18082,2858,0.461938,0.738154,0.238139,0.0,0.5,0.9,6.0,linear
58,63154,17873,2768,0.465577,0.742418,0.236982,0.0,0.5,0.9,6.0,linear
59,62265,17537,2699,0.467024,0.745675,0.236508,0.0,0.5,0.9,6.0,linear
60,61618,17162,2556,0.472566,0.752133,0.236714,0.0,0.5,0.9,6.0,linear
61,60702,16494,2396,0.475448,0.754895,0.236819,0.0,0.5,0.9,6.0,linear
62,60078,16114,2397,0.479486,0.757962,0.23616,0.0,0.5,0.9,6.0,linear
63,58633,15781,2306,0.482296,0.762222,0.236278,0.0,0.5,0.9,6.0,linear
64,57459,15295,2179,0.487361,0.767084,0.235345,0.0,0.5,0.9,6.0,linear
65,56961,15092,2093,0.490088,0.769829,0.236419,0.0,0.5,0.9,6.0,linear
66,56171,14846,1985,0.492846,0.772224,0.236912,0.0,0.5,0.9,6.0,linear
67,55409,14501,1935,0.498517,0.778988,0.23631,0.0,0.5,0.9,6.0,linear
68,54720,14074,1741,0.502716,0.785307,0.236747,0.0,0.5,0.9,6.0,linear
69,54197,13727,1643,0.50533,0.788969,0.237221,0.0,0.5,0.9,6.0,linear
70,53592,13383,1615,0.509317,0.790452,0.235515,0.0,0.5,0.9,6.0,linear
71,52263,12919,1561,0.512352,0.794017,0.235652,0.0,0.5,0.9,6.0,linear
72,51329,12663,1483,0.515028,0.795675,0.234759,0.0,0.5,0.9,6.0,linear
73,50159,12321,1388,0.517206,0.799183,0.235485,0.0,0.5,0.9,6.0,linear
74,49855,11922,1330,0.519697,0.802158,0.234929,0.0,0.5,0.9,6.0,linear
75,48509,11585,1283,0.521777,0.805343,0.23405,0.0,0.5,0.9,6.0,linear
76,47915,11166,1220,0.524301,0.808493,0.235385,0.0,0.5,0.9,6.0,linear
77,47081,10773,1122,0.529742,0.813985,0.233002,0.0,0.5,0.9,6.0,linear
78,46123,10512,1094,0.532374,0.814835,0.23269,0.0,0.5,0.9,6.0,linear
79,45132,10330,1024,0.538149,0.820947,0.231469,0.0,0.5,0.9,6.0,linear
80,44253,9946,979,0.541984,0.824515,0.231999,0.0,0.5,0.9,6.0,linear
81,43353,9524,895,0.549231,0.830907,0.229395,0.0,0.5,0.9,6.0,linear
82,42628,9158,856,0.554924,0.835956,0.227993,0.0,0.5,0.9,6.0,linear
83,41667,8829,823,0.559034,0.838668,0.226989,0.0,0.5,0.9,6.0,linear
84,40081,8432,796,0.564951,0.843253,0.226078,0.0,0.5,0.9,6.0,linear
85,39077,8104,726,0.569364,0.847371,0.225432,0.0,0.5,0.9,6.0,linear
86,38035,7777,663,0.575592,0.854024,0.223978,0.0,0.5,0.9,6.0,linear
87,37134,7365,593,0.583068,0.860333,0.223117,0.0,0.5,0.9,6.0,linear
88,36165,6923,507,0.588933,0.864521,0.221061,0.0,0.5,0.9,6.0,linear
89,34925,6630,483,0.597607,0.871436,0.219401,0.0,0.5,0.9,6.0,linear
90,33839,6229,428,0.605726,0.879017,0.217228,0.0,0.5,0.9,6.0,linear
91,32079,5731,367,0.613967,0.887386,0.213664,0.0,0.5,0.9,6.0,linear
92,30844,5318,315,0.624098,0.894926,0.211557,0.0,0.5,0.9,6.0,linear
93,29590,4953,276,0.631153,0.899626,0.210597,0.0,0.5,0.9,6.0,linear
94,28385,4611,242,0.638386,0.902817,0.207721,0.0,0.5,0.9,6.0,linear
95,26988,4267,192,0.646282,0.905505,0.206771,0.0,0.5,0.9,6.0,linear
