generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49308,49308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78313,49121,49121,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79355,49839,49839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80639,50703,50703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79758,50605,50605,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77464,49629,49629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77862,49720,49720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79389,50320,50320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79064,50216,50216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78206,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77211,49384,49384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79855,50301,50301,0.00698329,0.00832676,0.0,0.0,0.5,0.1,6.0,linear
13,80606,50562,50487,0.0125247,0.0165975,0.0,0.0,0.5,0.1,6.0,linear
14,78781,49485,49256,0.0171987,0.0256236,0.0,0.0,0.5,0.1,6.0,linear
15,78363,49237,48749,0.0220508,0.0355255,0.0,0.0,0.5,0.1,6.0,linear
16,78590,49261,48450,0.0278474,0.047055,0.0,0.0,0.5,0.1,6.0,linear
17,80103,49653,48479,0.033355,0.0583374,0.0,0.0,0.5,0.1,6.0,linear
18,81484,50246,48662,0.0393282,0.0700532,0.0,0.0,0.5,0.1,6.0,linear
19,80955,50154,48121,0.0459287,0.0825222,0.0,0.0,0.5,0.1,6.0,linear
20,80205,49722,47356,0.0522993,0.0948164,0.0,0.0,0.5,0.1,6.0,linear
21,79877,49368,46611,0.0590125,0.108291,0.0,0.0,0.5,0.1,6.0,linear
22,80919,49452,46229,0.0658317,0.121195,0.0,0.0,0.5,0.1,6.0,linear
23,82002,49840,46185,0.0729443,0.134544,0.0,0.0,0.5,0.1,6.0,linear
24,82671,49849,45653,0.0803926,0.148737,0.0,0.0,0.5,0.1,6.0,linear
25,82593,50005,45258,0.0881148,0.163069,0.0,0.0,0.5,0.1,6.0,linear
26,82341,49734,44524,0.096161,0.178515,0.0,0.0,0.5,0.1,6.0,linear
27,82825,49955,44240,0.104749,0.193944,0.0,0.0,0.5,0.1,6.0,linear
28,83650,50150,43907,0.113444,0.210029,0.0,0.0,0.5,0.1,6.0,linear
