generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49374,49374,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78187,49205,49205,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79823,50271,50271,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79873,50462,50462,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78773,50092,50092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77538,49692,49692,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78220,49765,49765,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79780,50285,50285,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79199,50092,50092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77347,49336,49336,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77599,49515,49515,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81532,50451,50451,0.0247009,0.0292998,0.0,0.0,0.5,0.375,6.0,linear
13,83098,50283,50131,0.0431851,0.0562341,0.0,0.0,0.5,0.375,6.0,linear
14,80527,48680,48223,0.0566911,0.0825282,0.0,0.0,0.5,0.375,6.0,linear
15,80459,48190,47245,0.0705236,0.110523,0.0,0.0,0.5,0.375,6.0,linear
16,80988,47877,46335,0.0859634,0.141018,0.0,0.0,0.5,0.375,6.0,linear
17,82640,47873,45606,0.100882,0.169753,0.0,0.0,0.5,0.375,6.0,linear
18,83397,47656,44661,0.116068,0.199272,0.0,0.0,0.5,0.375,6.0,linear
19,84053,47603,43777,0.131377,0.228309,0.0,0.0,0.5,0.375,6.0,linear
20,84607,47361,42819,0.146475,0.254927,0.0,0.0,0.5,0.375,6.0,linear
21,84427,46446,41353,0.161409,0.28167,0.0,0.0,0.5,0.375,6.0,linear
22,84384,45817,40140,0.175862,0.308417,0.0,0.0,0.5,0.375,6.0,linear
23,84881,45481,39069,0.191653,0.33603,0.0,0.0,0.5,0.375,6.0,linear
24,85961,45215,38178,0.207443,0.362858,0.0,0.0,0.5,0.375,6.0,linear
