generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49378,49378,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78334,49123,49123,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79326,50007,50007,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80131,50481,50481,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78015,49820,49820,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77357,49626,49626,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78493,50078,50078,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78847,49942,49942,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78727,49983,49983,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79273,50200,50200,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78653,49979,49979,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82699,49609,49609,0.0483827,0.055986,0.0,0.0,0.5,0.75,6.0,linear
13,83730,48734,48607,0.0821932,0.105004,0.0,0.0,0.5,0.75,6.0,linear
14,83474,47761,47324,0.101459,0.143653,0.000218596,0.0,0.5,0.75,6.0,linear
15,83335,46577,45720,0.122914,0.18589,0.00144033,0.0,0.5,0.75,6.0,linear
16,83330,45258,43769,0.14475,0.228883,0.00382365,0.0,0.5,0.75,6.0,linear
17,82362,43623,41317,0.16599,0.271831,0.00821313,0.0,0.5,0.75,6.0,linear
18,83399,42596,39266,0.18463,0.307762,0.0144248,0.0,0.5,0.75,6.0,linear
19,83618,41474,37009,0.203945,0.343075,0.0231622,0.0,0.5,0.75,6.0,linear
20,83802,40505,34597,0.220142,0.371928,0.0331595,0.0,0.5,0.75,6.0,linear
21,83723,39682,32427,0.234747,0.39663,0.0443403,0.0,0.5,0.75,6.0,linear
22,84352,38940,30273,0.246761,0.417301,0.0569922,0.0,0.5,0.75,6.0,linear
23,84369,38298,28214,0.258054,0.436299,0.0700306,0.0,0.5,0.75,6.0,linear
24,84591,37663,26306,0.268931,0.454689,0.083678,0.0,0.5,0.75,6.0,linear
25,84127,36894,24231,0.28198,0.476782,0.0969578,0.0,0.5,0.75,6.0,linear
26,83961,36058,22166,0.290942,0.491613,0.109421,0.0,0.5,0.75,6.0,linear
27,83599,35370,20496,0.299701,0.506741,0.122214,0.0,0.5,0.75,6.0,linear
28,83412,34807,18819,0.308844,0.521676,0.133528,0.0,0.5,0.75,6.0,linear
29,82533,34108,17301,0.317416,0.535125,0.145351,0.0,0.5,0.75,6.0,linear
30,82112,33376,15632,0.324184,0.545574,0.156241,0.0,0.5,0.75,6.0,linear
31,82578,33023,14346,0.332917,0.558686,0.166169,0.0,0.5,0.75,6.0,linear
32,81665,32231,13196,0.340725,0.571483,0.173857,0.0,0.5,0.75,6.0,linear
33,81663,31564,12084,0.350705,0.58581,0.18113,0.0,0.5,0.75,6.0,linear
34,81314,31045,11141,0.355837,0.594398,0.188482,0.0,0.5,0.75,6.0,linear
35,80642,30597,10458,0.35974,0.600619,0.195645,0.0,0.5,0.75,6.0,linear
36,80030,30204,9801,0.363691,0.606514,0.202043,0.0,0.5,0.75,6.0,linear
