generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49178,49178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78463,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80453,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79764,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78969,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78111,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78048,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78905,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78945,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77859,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78102,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79987,50820,50820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79398,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77597,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78142,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78714,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77534,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77981,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80084,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79762,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78327,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77904,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78878,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79063,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78214,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77958,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79414,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79738,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78189,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77795,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79472,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78869,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77828,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78366,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78685,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78527,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78253,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79162,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78677,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78238,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79431,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79147,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

