generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78428,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79610,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79128,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78768,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77789,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78585,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77881,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78139,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78640,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79406,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77775,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77183,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78260,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79559,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79005,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77957,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77366,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77871,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79594,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79386,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78082,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78216,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78999,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78641,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78657,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79157,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79010,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78049,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78353,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78866,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78357,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78666,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79651,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79472,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78523,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77948,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78690,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79382,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79967,50718,50718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78059,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77259,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

