generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49167,49167,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78131,49274,49274,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79414,50110,50110,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80082,50525,50525,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78699,50080,50080,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77524,49669,49669,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78426,50164,50164,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79926,50678,50678,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78525,49874,49874,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77159,49157,49157,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78049,49547,49547,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84220,50083,50083,0.0536615,0.0622539,0.0,0.0,0.5,0.825,6.0,linear
13,85602,49306,48919,0.0913733,0.116712,0.0,0.0,0.5,0.825,6.0,linear
14,83460,47918,46740,0.11445,0.163296,0.000582388,0.0,0.5,0.825,6.0,linear
15,84078,47151,44746,0.141643,0.215813,0.00209611,0.0,0.5,0.825,6.0,linear
16,84467,46110,42101,0.169415,0.269499,0.00581084,0.0,0.5,0.825,6.0,linear
17,85281,45449,39508,0.197185,0.320507,0.0116966,0.0,0.5,0.825,6.0,linear
18,85394,44511,36486,0.226521,0.372077,0.0196179,0.0,0.5,0.825,6.0,linear
19,84701,43291,33274,0.251507,0.414639,0.0304752,0.0,0.5,0.825,6.0,linear
20,85065,42398,30129,0.278129,0.458455,0.0427961,0.0,0.5,0.825,6.0,linear
21,85181,41554,27103,0.30179,0.496727,0.0568373,0.0,0.5,0.825,6.0,linear
22,84721,40412,24154,0.325049,0.532198,0.0717206,0.0,0.5,0.825,6.0,linear
23,84576,39482,21324,0.346981,0.565167,0.0877235,0.0,0.5,0.825,6.0,linear
24,85016,38826,18772,0.3675,0.594544,0.102231,0.0,0.5,0.825,6.0,linear
25,84766,37875,16633,0.387315,0.622315,0.117301,0.0,0.5,0.825,6.0,linear
26,85085,37159,14513,0.404627,0.646173,0.131505,0.0,0.5,0.825,6.0,linear
