generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49642,49642,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78503,49698,49698,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79701,50477,50477,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79375,50324,50324,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78633,49884,49884,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77728,49472,49472,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78484,49587,49587,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78763,49970,49970,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79052,50248,50248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79034,50360,50360,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79254,50401,50401,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78631,49986,49986,0.00501165,0.00603089,0.0,0.0,0.5,0.075,6.0,linear
13,78066,49413,49364,0.00928957,0.0125913,0.0,0.0,0.5,0.075,6.0,linear
14,78783,49603,49435,0.0128689,0.0193826,2.32963e-05,0.0,0.5,0.075,6.0,linear
15,78726,49210,48887,0.0165541,0.0268094,0.000282937,0.0,0.5,0.075,6.0,linear
16,78852,49348,48747,0.0210065,0.0357005,0.000833994,0.0,0.5,0.075,6.0,linear
17,79674,49846,48919,0.0255071,0.0445998,0.00189602,0.0,0.5,0.075,6.0,linear
18,80130,49881,48567,0.0297435,0.0529864,0.00349569,0.0,0.5,0.075,6.0,linear
19,78459,49175,47429,0.0341678,0.061466,0.0053976,0.0,0.5,0.075,6.0,linear
20,78677,49038,46876,0.0392126,0.0711654,0.00800886,0.0,0.5,0.075,6.0,linear
21,79368,49393,46652,0.044408,0.0817397,0.0110906,0.0,0.5,0.075,6.0,linear
22,79717,49038,45625,0.0488961,0.0904142,0.0146688,0.0,0.5,0.075,6.0,linear
23,79273,48687,44653,0.0536698,0.0996329,0.0186521,0.0,0.5,0.075,6.0,linear
24,79723,48824,44102,0.0586498,0.108835,0.0233172,0.0,0.5,0.075,6.0,linear
25,80371,49006,43489,0.0636826,0.118324,0.0283414,0.0,0.5,0.075,6.0,linear
26,79079,48055,41938,0.0683601,0.127074,0.0334527,0.0,0.5,0.075,6.0,linear
27,79320,48041,41221,0.0723442,0.135072,0.0389946,0.0,0.5,0.075,6.0,linear
28,80178,48432,40680,0.0772704,0.14457,0.0449064,0.0,0.5,0.075,6.0,linear
29,80746,48417,39826,0.082873,0.154948,0.0506463,0.0,0.5,0.075,6.0,linear
30,80221,48246,38768,0.0881242,0.165244,0.0570635,0.0,0.5,0.075,6.0,linear
31,79892,48183,37861,0.093604,0.175201,0.0640866,0.0,0.5,0.075,6.0,linear
32,79277,47830,36547,0.0992202,0.185562,0.0706789,0.0,0.5,0.075,6.0,linear
33,79710,47868,35647,0.104071,0.194746,0.0775324,0.0,0.5,0.075,6.0,linear
34,79660,47651,34599,0.109922,0.205279,0.0843125,0.0,0.5,0.075,6.0,linear
35,80327,47781,33780,0.114847,0.214219,0.0931109,0.0,0.5,0.075,6.0,linear
36,80328,47752,32655,0.120549,0.224645,0.100663,0.0,0.5,0.075,6.0,linear
37,80607,47665,31645,0.126162,0.234879,0.107728,0.0,0.5,0.075,6.0,linear
38,81215,47944,30928,0.131564,0.244552,0.115065,0.0,0.5,0.075,6.0,linear
39,81103,47679,29715,0.136125,0.252752,0.121497,0.0,0.5,0.075,6.0,linear
40,79991,47134,28398,0.143205,0.265491,0.128801,0.0,0.5,0.075,6.0,linear
41,80977,47351,27599,0.149381,0.276074,0.135451,0.0,0.5,0.075,6.0,linear
42,81343,47233,26548,0.153794,0.28316,0.142432,0.0,0.5,0.075,6.0,linear
43,80931,46768,25458,0.160493,0.295355,0.149441,0.0,0.5,0.075,6.0,linear
44,81620,46952,24761,0.166126,0.305077,0.155547,0.0,0.5,0.075,6.0,linear
45,81712,46813,23808,0.171517,0.314128,0.161962,0.0,0.5,0.075,6.0,linear
46,82010,47020,23295,0.177212,0.324098,0.167767,0.0,0.5,0.075,6.0,linear
47,82247,46955,22439,0.182122,0.332103,0.172918,0.0,0.5,0.075,6.0,linear
48,81924,46808,21807,0.186386,0.340879,0.177998,0.0,0.5,0.075,6.0,linear
49,81812,46410,20931,0.193271,0.352128,0.183492,0.0,0.5,0.075,6.0,linear
50,82024,46377,20084,0.198915,0.362652,0.18808,0.0,0.5,0.075,6.0,linear
51,81958,46002,19300,0.206468,0.374682,0.192693,0.0,0.5,0.075,6.0,linear
52,82487,46033,18555,0.211876,0.384421,0.19813,0.0,0.5,0.075,6.0,linear
53,83067,46161,17923,0.218099,0.3949,0.202225,0.0,0.5,0.075,6.0,linear
54,82867,45920,17246,0.224566,0.404721,0.206195,0.0,0.5,0.075,6.0,linear
55,82961,46018,16778,0.229022,0.412458,0.210648,0.0,0.5,0.075,6.0,linear
56,82815,45690,16067,0.235096,0.422494,0.214231,0.0,0.5,0.075,6.0,linear
57,83307,45724,15633,0.239221,0.428778,0.219012,0.0,0.5,0.075,6.0,linear
58,82895,45455,15009,0.244526,0.43782,0.22234,0.0,0.5,0.075,6.0,linear
59,82614,45002,14339,0.251335,0.448919,0.224534,0.0,0.5,0.075,6.0,linear
60,82950,44769,13777,0.25725,0.459278,0.227574,0.0,0.5,0.075,6.0,linear
61,83460,44914,13328,0.263623,0.469203,0.230114,0.0,0.5,0.075,6.0,linear
62,83551,44430,12902,0.269065,0.47749,0.232923,0.0,0.5,0.075,6.0,linear
63,82795,44079,12368,0.274993,0.486299,0.23531,0.0,0.5,0.075,6.0,linear
64,83470,44207,11963,0.280951,0.495617,0.237642,0.0,0.5,0.075,6.0,linear
65,83378,43934,11618,0.286261,0.503792,0.239734,0.0,0.5,0.075,6.0,linear
66,83438,43944,11275,0.291162,0.512009,0.242001,0.0,0.5,0.075,6.0,linear
67,83555,43820,10900,0.29633,0.52032,0.243344,0.0,0.5,0.075,6.0,linear
68,83443,43636,10519,0.30329,0.530204,0.245426,0.0,0.5,0.075,6.0,linear
69,82859,43045,10153,0.30707,0.536456,0.248318,0.0,0.5,0.075,6.0,linear
70,83307,43054,9789,0.312856,0.54559,0.249331,0.0,0.5,0.075,6.0,linear
71,83107,42680,9447,0.318981,0.554375,0.250645,0.0,0.5,0.075,6.0,linear
72,83189,42465,9065,0.324927,0.564197,0.252633,0.0,0.5,0.075,6.0,linear
73,82980,42084,8853,0.331705,0.574508,0.253395,0.0,0.5,0.075,6.0,linear
74,83057,41869,8501,0.338388,0.585158,0.25437,0.0,0.5,0.075,6.0,linear
75,83066,41574,8138,0.343252,0.592827,0.255054,0.0,0.5,0.075,6.0,linear
76,82963,41326,7811,0.348928,0.602124,0.257246,0.0,0.5,0.075,6.0,linear
77,82619,41230,7419,0.355044,0.61056,0.258741,0.0,0.5,0.075,6.0,linear
78,82599,41169,7189,0.361548,0.619498,0.261404,0.0,0.5,0.075,6.0,linear
79,82529,40793,6872,0.368896,0.62944,0.262252,0.0,0.5,0.075,6.0,linear
80,82382,40537,6570,0.374624,0.638011,0.265094,0.0,0.5,0.075,6.0,linear
81,81985,40116,6191,0.379804,0.645127,0.267043,0.0,0.5,0.075,6.0,linear
