generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49077,49077,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78346,49205,49205,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80591,50613,50613,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79730,50319,50319,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78957,50194,50194,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77502,49655,49655,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78067,49864,49864,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79120,50382,50382,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78914,50285,50285,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77639,49729,49729,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78075,49856,49856,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86995,49811,49811,0.0874068,0.100807,0.0,0.0,0.5,1.425,6.0,linear
13,90954,48904,48439,0.142996,0.178119,0.0,0.0,0.5,1.425,6.0,linear
14,89294,47053,45695,0.172721,0.236768,0.000601378,0.0,0.5,1.425,6.0,linear
15,88006,44986,42392,0.206739,0.302511,0.00257747,0.0,0.5,1.425,6.0,linear
16,87987,43259,38971,0.243242,0.371937,0.00645393,0.0,0.5,1.425,6.0,linear
17,87835,41362,35131,0.276493,0.434116,0.0128095,0.0,0.5,1.425,6.0,linear
18,88161,39807,31448,0.309996,0.491366,0.0226921,0.0,0.5,1.425,6.0,linear
19,88521,38399,27882,0.34133,0.542275,0.034314,0.0,0.5,1.425,6.0,linear
20,89190,37573,24864,0.368402,0.58281,0.0484987,0.0,0.5,1.425,6.0,linear
21,88935,36319,21491,0.393915,0.618924,0.0636385,0.0,0.5,1.425,6.0,linear
22,88491,34813,18447,0.419279,0.653691,0.0794639,0.0,0.5,1.425,6.0,linear
23,87503,33608,15624,0.44013,0.682499,0.0959365,0.0,0.5,1.425,6.0,linear
24,87315,32303,13146,0.46324,0.710933,0.111362,0.0,0.5,1.425,6.0,linear
25,86309,30924,10872,0.482532,0.736492,0.126901,0.0,0.5,1.425,6.0,linear
26,85480,29454,8930,0.500543,0.759098,0.139881,0.0,0.5,1.425,6.0,linear
27,84509,28312,7350,0.51853,0.780156,0.15245,0.0,0.5,1.425,6.0,linear
28,83293,26915,6015,0.53599,0.800625,0.163931,0.0,0.5,1.425,6.0,linear
29,81815,25655,4755,0.549053,0.816555,0.175387,0.0,0.5,1.425,6.0,linear
30,80620,24444,3799,0.564797,0.833785,0.184935,0.0,0.5,1.425,6.0,linear
31,78903,23168,2981,0.579245,0.850099,0.193845,0.0,0.5,1.425,6.0,linear
32,77212,22048,2358,0.592995,0.863792,0.201116,0.0,0.5,1.425,6.0,linear
33,75531,20925,1782,0.604551,0.876802,0.208095,0.0,0.5,1.425,6.0,linear
34,73515,19851,1459,0.615745,0.887006,0.212967,0.0,0.5,1.425,6.0,linear
35,71727,18695,1179,0.626391,0.897681,0.217425,0.0,0.5,1.425,6.0,linear
36,69813,17559,909,0.637148,0.90746,0.220881,0.0,0.5,1.425,6.0,linear
37,67738,16680,740,0.646271,0.916501,0.224611,0.0,0.5,1.425,6.0,linear
38,65266,15635,579,0.654893,0.925746,0.226772,0.0,0.5,1.425,6.0,linear
39,63308,14796,452,0.663574,0.933277,0.229261,0.0,0.5,1.425,6.0,linear
40,61424,14021,341,0.671148,0.939139,0.231659,0.0,0.5,1.425,6.0,linear
41,59593,13403,286,0.679027,0.945214,0.232953,0.0,0.5,1.425,6.0,linear
42,57853,12580,218,0.68679,0.951376,0.233237,0.0,0.5,1.425,6.0,linear
43,56546,12033,181,0.694378,0.956189,0.232012,0.0,0.5,1.425,6.0,linear
44,53995,11248,123,0.701657,0.961582,0.232609,0.0,0.5,1.425,6.0,linear
45,52248,10545,75,0.708316,0.965216,0.23279,0.0,0.5,1.425,6.0,linear
46,50700,9946,64,0.716345,0.96905,0.230505,0.0,0.5,1.425,6.0,linear
47,49077,9353,55,0.722624,0.972354,0.229752,0.0,0.5,1.425,6.0,linear
48,47373,8777,41,0.727602,0.975462,0.229302,0.0,0.5,1.425,6.0,linear
49,45699,8290,25,0.733193,0.979381,0.22881,0.0,0.5,1.425,6.0,linear
50,44243,7924,22,0.738953,0.98206,0.227438,0.0,0.5,1.425,6.0,linear
51,42685,7404,13,0.743997,0.984156,0.226467,0.0,0.5,1.425,6.0,linear
52,41046,7081,10,0.747353,0.986444,0.227256,0.0,0.5,1.425,6.0,linear
53,40033,6658,9,0.752732,0.988088,0.224765,0.0,0.5,1.425,6.0,linear
54,38791,6213,9,0.757987,0.99001,0.222378,0.0,0.5,1.425,6.0,linear
55,37554,5793,6,0.763161,0.991365,0.220149,0.0,0.5,1.425,6.0,linear
56,36555,5490,5,0.767228,0.992539,0.218111,0.0,0.5,1.425,6.0,linear
57,35298,5262,3,0.771287,0.993402,0.216009,0.0,0.5,1.425,6.0,linear
58,33968,4921,2,0.77657,0.994522,0.212249,0.0,0.5,1.425,6.0,linear
59,32936,4676,2,0.78108,0.995296,0.209586,0.0,0.5,1.425,6.0,linear
60,31536,4367,1,0.78538,0.99639,0.207278,0.0,0.5,1.425,6.0,linear
61,30654,4135,1,0.788909,0.997399,0.204933,0.0,0.5,1.425,6.0,linear
62,29946,3963,0,0.79379,0.998207,0.201248,0.0,0.5,1.425,6.0,linear
63,28991,3786,0,0.797143,0.998643,0.19886,0.0,0.5,1.425,6.0,linear
64,28250,3580,0,0.7983,0.998713,0.198105,0.0,0.5,1.425,6.0,linear
65,27804,3444,0,0.803963,0.999167,0.19294,0.0,0.5,1.425,6.0,linear
66,27124,3303,0,0.807351,0.999329,0.19011,0.0,0.5,1.425,6.0,linear
67,26491,3114,0,0.811694,0.999562,0.186527,0.0,0.5,1.425,6.0,linear
68,26109,2959,0,0.813894,0.99986,0.184982,0.0,0.5,1.425,6.0,linear
69,25529,2832,0,0.817266,0.999971,0.182183,0.0,0.5,1.425,6.0,linear
70,24864,2658,0,0.820369,0.99997,0.179182,0.0,0.5,1.425,6.0,linear
71,24337,2557,0,0.825557,1.0,0.174166,0.0,0.5,1.425,6.0,linear
72,23691,2428,0,0.826604,1.0,0.173254,0.0,0.5,1.425,6.0,linear
73,23419,2312,0,0.831172,1.0,0.168763,0.0,0.5,1.425,6.0,linear
74,23043,2240,0,0.835328,1.0,0.16464,0.0,0.5,1.425,6.0,linear
75,22899,2141,0,0.837179,1.0,0.162787,0.0,0.5,1.425,6.0,linear
76,22243,2040,0,0.841194,1.0,0.158806,0.0,0.5,1.425,6.0,linear
77,21699,1975,0,0.84284,1.0,0.15716,0.0,0.5,1.425,6.0,linear
78,21120,1856,0,0.846067,1.0,0.153933,0.0,0.5,1.425,6.0,linear
79,21104,1762,0,0.850665,1.0,0.149335,0.0,0.5,1.425,6.0,linear
80,20631,1689,0,0.855458,1.0,0.144542,0.0,0.5,1.425,6.0,linear
81,20219,1600,0,0.856843,1.0,0.143157,0.0,0.5,1.425,6.0,linear
82,19996,1595,0,0.860266,1.0,0.139734,0.0,0.5,1.425,6.0,linear
83,19831,1548,0,0.862086,1.0,0.137914,0.0,0.5,1.425,6.0,linear
84,19486,1467,0,0.865408,1.0,0.134592,0.0,0.5,1.425,6.0,linear
85,19199,1400,0,0.866559,1.0,0.133441,0.0,0.5,1.425,6.0,linear
86,19220,1349,0,0.869799,1.0,0.130201,0.0,0.5,1.425,6.0,linear
87,18688,1302,0,0.872468,1.0,0.127532,0.0,0.5,1.425,6.0,linear
88,18466,1248,0,0.875077,1.0,0.124923,0.0,0.5,1.425,6.0,linear
89,18300,1191,0,0.876712,1.0,0.123288,0.0,0.5,1.425,6.0,linear
90,18378,1160,0,0.881601,1.0,0.118399,0.0,0.5,1.425,6.0,linear
91,18009,1142,0,0.883485,1.0,0.116515,0.0,0.5,1.425,6.0,linear
92,17858,1100,0,0.883516,1.0,0.116484,0.0,0.5,1.425,6.0,linear
93,17710,1054,0,0.887559,1.0,0.112441,0.0,0.5,1.425,6.0,linear
94,17507,1027,0,0.889909,1.0,0.110091,0.0,0.5,1.425,6.0,linear
95,17488,987,0,0.891134,1.0,0.108866,0.0,0.5,1.425,6.0,linear
96,17303,929,0,0.896708,1.0,0.103292,0.0,0.5,1.425,6.0,linear
97,17046,930,0,0.896595,1.0,0.103405,0.0,0.5,1.425,6.0,linear
98,16940,917,0,0.896969,1.0,0.103031,0.0,0.5,1.425,6.0,linear
99,16704,869,0,0.89924,1.0,0.10076,0.0,0.5,1.425,6.0,linear
100,16659,827,0,0.90149,1.0,0.0985101,0.0,0.5,1.425,6.0,linear
101,16548,786,0,0.904257,1.0,0.095743,0.0,0.5,1.425,6.0,linear
102,16596,747,0,0.906345,1.0,0.0936547,0.0,0.5,1.425,6.0,linear
103,16554,715,0,0.90971,1.0,0.0902905,0.0,0.5,1.425,6.0,linear
104,16217,701,0,0.911997,1.0,0.0880028,0.0,0.5,1.425,6.0,linear
105,15928,691,0,0.912971,1.0,0.0870289,0.0,0.5,1.425,6.0,linear
106,15858,653,0,0.915376,1.0,0.0846239,0.0,0.5,1.425,6.0,linear
107,15819,639,0,0.918826,1.0,0.0811744,0.0,0.5,1.425,6.0,linear
108,15834,602,0,0.919629,1.0,0.080371,0.0,0.5,1.425,6.0,linear
109,15598,572,0,0.923942,1.0,0.076058,0.0,0.5,1.425,6.0,linear
110,15556,547,0,0.927047,1.0,0.072953,0.0,0.5,1.425,6.0,linear
111,15435,512,0,0.930389,1.0,0.0696107,0.0,0.5,1.425,6.0,linear
112,15190,511,0,0.930685,1.0,0.0693151,0.0,0.5,1.425,6.0,linear
113,15109,498,0,0.933954,1.0,0.0660462,0.0,0.5,1.425,6.0,linear
114,15025,498,0,0.936451,1.0,0.0635485,0.0,0.5,1.425,6.0,linear
115,14884,460,0,0.938548,1.0,0.0614523,0.0,0.5,1.425,6.0,linear
116,14853,440,0,0.941427,1.0,0.0585728,0.0,0.5,1.425,6.0,linear
117,14925,452,0,0.939928,1.0,0.0600717,0.0,0.5,1.425,6.0,linear
118,14829,441,0,0.937899,1.0,0.0621014,0.0,0.5,1.425,6.0,linear
119,14821,452,0,0.940286,1.0,0.0597139,0.0,0.5,1.425,6.0,linear
120,14839,436,0,0.941984,1.0,0.0580162,0.0,0.5,1.425,6.0,linear
121,14570,401,0,0.940683,1.0,0.0593168,0.0,0.5,1.425,6.0,linear
122,14626,401,0,0.944736,1.0,0.0552641,0.0,0.5,1.425,6.0,linear
123,14665,396,0,0.944607,1.0,0.0553931,0.0,0.5,1.425,6.0,linear
124,14682,376,0,0.943867,1.0,0.0561326,0.0,0.5,1.425,6.0,linear
125,14676,388,0,0.945015,1.0,0.0549846,0.0,0.5,1.425,6.0,linear
126,14590,374,0,0.944292,1.0,0.0557084,0.0,0.5,1.425,6.0,linear
127,14618,360,0,0.947342,1.0,0.0526582,0.0,0.5,1.425,6.0,linear
128,14567,346,0,0.947919,1.0,0.0520814,0.0,0.5,1.425,6.0,linear
129,14475,347,0,0.950593,1.0,0.0494074,0.0,0.5,1.425,6.0,linear
130,14342,333,0,0.951486,1.0,0.048514,0.0,0.5,1.425,6.0,linear
131,14203,335,0,0.949724,1.0,0.0502757,0.0,0.5,1.425,6.0,linear
132,14281,307,0,0.951663,1.0,0.0483369,0.0,0.5,1.425,6.0,linear
133,14266,299,0,0.954528,1.0,0.0454725,0.0,0.5,1.425,6.0,linear
134,14282,282,0,0.957006,1.0,0.0429938,0.0,0.5,1.425,6.0,linear
135,14158,277,0,0.959322,1.0,0.0406776,0.0,0.5,1.425,6.0,linear
136,14031,265,0,0.960633,1.0,0.0393669,0.0,0.5,1.425,6.0,linear
137,14044,228,0,0.96299,1.0,0.0370097,0.0,0.5,1.425,6.0,linear
138,14006,228,0,0.964467,1.0,0.0355328,0.0,0.5,1.425,6.0,linear
139,13936,208,0,0.966971,1.0,0.0330291,0.0,0.5,1.425,6.0,linear
140,13833,213,0,0.968575,1.0,0.0314252,0.0,0.5,1.425,6.0,linear
141,13859,192,0,0.971002,1.0,0.0289985,0.0,0.5,1.425,6.0,linear
142,13770,162,0,0.972438,1.0,0.0275615,0.0,0.5,1.425,6.0,linear
143,13744,147,0,0.972702,1.0,0.0272981,0.0,0.5,1.425,6.0,linear
144,13555,140,0,0.976806,1.0,0.0231944,0.0,0.5,1.425,6.0,linear
145,13545,119,0,0.977734,1.0,0.0222658,0.0,0.5,1.425,6.0,linear
146,13532,127,0,0.980245,1.0,0.0197553,0.0,0.5,1.425,6.0,linear
147,13218,123,0,0.97985,1.0,0.0201504,0.0,0.5,1.425,6.0,linear
148,13463,129,0,0.980725,1.0,0.0192752,0.0,0.5,1.425,6.0,linear
149,13438,111,0,0.980444,1.0,0.0195563,0.0,0.5,1.425,6.0,linear
