generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49018,49018,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77849,48581,48581,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79569,49864,49864,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80766,50777,50777,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79180,50237,50237,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77139,49325,49325,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77982,49693,49693,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79680,50418,50418,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78716,49864,49864,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78028,49892,49892,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78546,50248,50248,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80477,50691,50691,0.0119486,0.0141008,0.0,0.0,0.5,0.175,6.0,linear
13,79533,49697,49680,0.021226,0.0276157,0.0,0.0,0.5,0.175,6.0,linear
14,78191,48782,48726,0.0266146,0.0388492,0.0,0.0,0.5,0.175,6.0,linear
15,78346,48449,48339,0.0326884,0.0511633,0.0,0.0,0.5,0.175,6.0,linear
16,80553,48923,48738,0.0396085,0.0647641,0.0,0.0,0.5,0.175,6.0,linear
17,81038,48789,48526,0.0455469,0.0768312,0.0,0.0,0.5,0.175,6.0,linear
18,81353,48562,48235,0.0508481,0.087182,0.0,0.0,0.5,0.175,6.0,linear
19,81186,48364,47948,0.0561411,0.0980927,0.0,0.0,0.5,0.175,6.0,linear
20,80866,47781,47280,0.0612355,0.108446,0.0,0.0,0.5,0.175,6.0,linear
21,81528,47583,47003,0.0659849,0.117388,0.0,0.0,0.5,0.175,6.0,linear
22,82118,47621,46998,0.070202,0.125487,0.0,0.0,0.5,0.175,6.0,linear
23,82606,47606,46905,0.0744009,0.134219,0.0,0.0,0.5,0.175,6.0,linear
24,83108,47857,47111,0.0779695,0.141031,0.0,0.0,0.5,0.175,6.0,linear
25,83178,47896,47082,0.0816811,0.148888,0.0,0.0,0.5,0.175,6.0,linear
26,83635,47862,46955,0.084448,0.153958,0.0,0.0,0.5,0.175,6.0,linear
27,82623,47406,46450,0.0873394,0.159795,0.0,0.0,0.5,0.175,6.0,linear
28,82673,46935,45957,0.0918734,0.168366,0.0,0.0,0.5,0.175,6.0,linear
29,82669,46807,45763,0.0944613,0.173559,0.0,0.0,0.5,0.175,6.0,linear
30,83281,46681,45606,0.0974865,0.179303,0.0,0.0,0.5,0.175,6.0,linear
31,83288,46475,45313,0.100661,0.185321,0.0,0.0,0.5,0.175,6.0,linear
32,83802,46511,45305,0.104081,0.191979,0.0,0.0,0.5,0.175,6.0,linear
33,84093,46483,45211,0.107485,0.198902,0.0,0.0,0.5,0.175,6.0,linear
34,84486,46676,45363,0.108761,0.201187,0.0,0.0,0.5,0.175,6.0,linear
35,84533,46521,45194,0.111626,0.206739,0.0,0.0,0.5,0.175,6.0,linear
36,83273,45831,44413,0.115622,0.214807,0.0,0.0,0.5,0.175,6.0,linear
37,83416,45523,44097,0.117678,0.218577,0.0,0.0,0.5,0.175,6.0,linear
38,84305,45782,44309,0.119796,0.222605,0.0,0.0,0.5,0.175,6.0,linear
39,84581,45619,44109,0.120942,0.224905,0.0,0.0,0.5,0.175,6.0,linear
40,83906,45143,43615,0.123866,0.230395,0.0,0.0,0.5,0.175,6.0,linear
41,84707,45326,43760,0.125547,0.233686,0.0,0.0,0.5,0.175,6.0,linear
42,84665,45298,43678,0.127466,0.237237,0.0,0.0,0.5,0.175,6.0,linear
43,84652,45195,43494,0.129331,0.240797,0.0,0.0,0.5,0.175,6.0,linear
44,84665,45049,43325,0.132192,0.245787,0.0,0.0,0.5,0.175,6.0,linear
45,84307,44671,42913,0.133051,0.246621,0.0,0.0,0.5,0.175,6.0,linear
46,83966,44635,42890,0.135493,0.251326,0.0,0.0,0.5,0.175,6.0,linear
47,84749,44886,43170,0.136536,0.253733,0.0,0.0,0.5,0.175,6.0,linear
48,84599,44735,42990,0.138609,0.257955,0.0,0.0,0.5,0.175,6.0,linear
49,84338,44355,42578,0.139478,0.259671,0.0,0.0,0.5,0.175,6.0,linear
50,84397,44332,42579,0.141794,0.263719,0.0,0.0,0.5,0.175,6.0,linear
51,84696,44374,42598,0.143476,0.267344,0.0,0.0,0.5,0.175,6.0,linear
52,84622,43966,42177,0.144573,0.269489,0.0,0.0,0.5,0.175,6.0,linear
53,84045,43770,41987,0.146269,0.272501,0.0,0.0,0.5,0.175,6.0,linear
54,84053,43611,41802,0.147628,0.2752,0.0,0.0,0.5,0.175,6.0,linear
55,84249,43538,41690,0.148588,0.27693,0.0,0.0,0.5,0.175,6.0,linear
56,84675,43489,41594,0.150134,0.280215,0.0,0.0,0.5,0.175,6.0,linear
57,84881,43653,41703,0.150875,0.281545,0.0,0.0,0.5,0.175,6.0,linear
58,84693,43616,41646,0.152648,0.284288,0.0,0.0,0.5,0.175,6.0,linear
59,84841,43624,41600,0.152418,0.284323,0.0,0.0,0.5,0.175,6.0,linear
60,84717,43570,41533,0.154213,0.286825,0.0,0.0,0.5,0.175,6.0,linear
61,84105,43262,41247,0.15634,0.29129,0.0,0.0,0.5,0.175,6.0,linear
62,84198,43022,40985,0.157924,0.294428,0.0,0.0,0.5,0.175,6.0,linear
63,84230,42961,40879,0.158433,0.295422,0.0,0.0,0.5,0.175,6.0,linear
64,84636,43144,41071,0.159482,0.296797,0.0,0.0,0.5,0.175,6.0,linear
65,84389,43056,40922,0.160918,0.299782,0.0,0.0,0.5,0.175,6.0,linear
66,84531,42893,40768,0.161955,0.301778,0.0,0.0,0.5,0.175,6.0,linear
67,84207,42649,40513,0.163746,0.305086,0.0,0.0,0.5,0.175,6.0,linear
68,84582,42799,40618,0.164767,0.306455,0.0,0.0,0.5,0.175,6.0,linear
69,84510,42497,40367,0.166201,0.308952,0.0,0.0,0.5,0.175,6.0,linear
70,84248,42270,40091,0.167291,0.311082,0.0,0.0,0.5,0.175,6.0,linear
71,83953,42008,39796,0.167561,0.311287,0.0,0.0,0.5,0.175,6.0,linear
72,84029,42093,39874,0.167906,0.312357,0.0,0.0,0.5,0.175,6.0,linear
73,84394,42024,39832,0.168631,0.313271,0.0,0.0,0.5,0.175,6.0,linear
74,84623,42264,40080,0.168424,0.313587,0.0,0.0,0.5,0.175,6.0,linear
75,84964,42622,40385,0.169336,0.314901,0.0,0.0,0.5,0.175,6.0,linear
76,85001,42711,40487,0.168679,0.313985,0.0,0.0,0.5,0.175,6.0,linear
77,84882,42847,40636,0.169822,0.316094,0.0,0.0,0.5,0.175,6.0,linear
78,84454,42243,39978,0.171088,0.318939,0.0,0.0,0.5,0.175,6.0,linear
79,83928,41956,39682,0.171512,0.319309,0.0,0.0,0.5,0.175,6.0,linear
80,83425,41581,39328,0.173374,0.32292,0.0,0.0,0.5,0.175,6.0,linear
81,83749,41647,39363,0.17438,0.325041,0.0,0.0,0.5,0.175,6.0,linear
82,84527,41708,39464,0.17349,0.323359,0.0,0.0,0.5,0.175,6.0,linear
83,84370,41785,39476,0.174215,0.324205,0.0,0.0,0.5,0.175,6.0,linear
84,84262,41922,39618,0.174512,0.325264,0.0,0.0,0.5,0.175,6.0,linear
85,84514,41844,39555,0.176451,0.328452,0.0,0.0,0.5,0.175,6.0,linear
86,84660,42096,39835,0.177092,0.33022,0.0,0.0,0.5,0.175,6.0,linear
87,84413,41773,39481,0.176859,0.329856,0.0,0.0,0.5,0.175,6.0,linear
88,83835,41572,39258,0.179277,0.33413,0.0,0.0,0.5,0.175,6.0,linear
89,84348,41810,39436,0.179462,0.334646,0.0,0.0,0.5,0.175,6.0,linear
90,84364,41483,39084,0.180777,0.336821,0.0,0.0,0.5,0.175,6.0,linear
91,83999,41112,38658,0.181584,0.339288,0.0,0.0,0.5,0.175,6.0,linear
92,83846,40984,38518,0.183066,0.340913,0.0,0.0,0.5,0.175,6.0,linear
93,83823,40990,38448,0.184177,0.342704,0.0,0.0,0.5,0.175,6.0,linear
94,84377,41148,38629,0.185686,0.34554,0.0,0.0,0.5,0.175,6.0,linear
95,83765,40823,38315,0.186468,0.346906,0.0,0.0,0.5,0.175,6.0,linear
96,83525,40778,38273,0.187078,0.348405,0.0,0.0,0.5,0.175,6.0,linear
97,83981,40920,38388,0.18867,0.351197,0.0,0.0,0.5,0.175,6.0,linear
98,83741,40536,38029,0.189017,0.351749,0.0,0.0,0.5,0.175,6.0,linear
99,83834,40480,37957,0.189453,0.352418,0.0,0.0,0.5,0.175,6.0,linear
100,83689,40537,37958,0.188813,0.350987,0.0,0.0,0.5,0.175,6.0,linear
101,83979,40720,38154,0.191411,0.354815,0.0,0.0,0.5,0.175,6.0,linear
102,83750,40449,37900,0.191725,0.355653,0.0,0.0,0.5,0.175,6.0,linear
103,83203,40245,37719,0.192631,0.358243,0.0,0.0,0.5,0.175,6.0,linear
104,83810,40277,37688,0.193673,0.360015,0.0,0.0,0.5,0.175,6.0,linear
105,83689,40165,37579,0.194476,0.361555,0.0,0.0,0.5,0.175,6.0,linear
106,83657,40008,37411,0.196304,0.364624,0.0,0.0,0.5,0.175,6.0,linear
107,83439,39855,37250,0.197117,0.365604,0.0,0.0,0.5,0.175,6.0,linear
108,83388,39644,37030,0.198464,0.368072,0.0,0.0,0.5,0.175,6.0,linear
109,83294,39572,36963,0.197747,0.367253,0.0,0.0,0.5,0.175,6.0,linear
110,83732,39694,37065,0.197231,0.366697,0.0,0.0,0.5,0.175,6.0,linear
111,83684,39758,37088,0.197257,0.366449,0.0,0.0,0.5,0.175,6.0,linear
112,83972,39979,37340,0.197221,0.366226,0.0,0.0,0.5,0.175,6.0,linear
113,83474,39698,37076,0.197606,0.366782,0.0,0.0,0.5,0.175,6.0,linear
114,83438,39784,37093,0.198538,0.36841,0.0,0.0,0.5,0.175,6.0,linear
115,83252,39352,36770,0.197009,0.365813,0.0,0.0,0.5,0.175,6.0,linear
116,83178,39367,36803,0.197015,0.366297,0.0,0.0,0.5,0.175,6.0,linear
117,83148,39565,36929,0.197606,0.367199,0.0,0.0,0.5,0.175,6.0,linear
118,83161,39641,37016,0.19785,0.367496,0.0,0.0,0.5,0.175,6.0,linear
119,83401,39844,37118,0.198235,0.367503,0.0,0.0,0.5,0.175,6.0,linear
120,83309,39737,37010,0.200268,0.371025,0.0,0.0,0.5,0.175,6.0,linear
121,83568,39690,36945,0.20249,0.375461,0.0,0.0,0.5,0.175,6.0,linear
122,83304,39521,36772,0.201478,0.373179,0.0,0.0,0.5,0.175,6.0,linear
123,83376,39538,36832,0.202889,0.375367,0.0,0.0,0.5,0.175,6.0,linear
124,83037,39164,36496,0.201966,0.373985,0.0,0.0,0.5,0.175,6.0,linear
125,82807,39073,36440,0.201236,0.373734,0.0,0.0,0.5,0.175,6.0,linear
126,83047,39415,36785,0.201001,0.373365,0.0,0.0,0.5,0.175,6.0,linear
127,83079,39221,36555,0.200993,0.373888,0.0,0.0,0.5,0.175,6.0,linear
128,82912,38987,36350,0.201701,0.374832,0.0,0.0,0.5,0.175,6.0,linear
129,83259,39119,36472,0.203726,0.378395,0.0,0.0,0.5,0.175,6.0,linear
130,83113,39147,36383,0.204207,0.378527,0.0,0.0,0.5,0.175,6.0,linear
131,82735,39043,36350,0.204868,0.379318,0.0,0.0,0.5,0.175,6.0,linear
132,83036,38969,36279,0.205413,0.380559,0.0,0.0,0.5,0.175,6.0,linear
133,83381,39178,36501,0.205583,0.380865,0.0,0.0,0.5,0.175,6.0,linear
134,83174,38788,36093,0.206357,0.382114,0.0,0.0,0.5,0.175,6.0,linear
135,82751,38719,36068,0.20585,0.38147,0.0,0.0,0.5,0.175,6.0,linear
136,82860,38956,36289,0.205561,0.380614,0.0,0.0,0.5,0.175,6.0,linear
