generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
237,11438,282,0,0.948477,1.0,0.0515232,0.0,0.5,1.125,6.0,linear
238,11442,282,0,0.950438,1.0,0.0495623,0.0,0.5,1.125,6.0,linear
239,11322,284,0,0.947268,1.0,0.0527318,0.0,0.5,1.125,6.0,linear
240,11342,284,0,0.950266,1.0,0.0497344,0.0,0.5,1.125,6.0,linear
241,11387,284,0,0.950089,1.0,0.0499109,0.0,0.5,1.125,6.0,linear
242,11473,292,0,0.950097,1.0,0.0499035,0.0,0.5,1.125,6.0,linear
243,11465,278,0,0.949198,1.0,0.0508019,0.0,0.5,1.125,6.0,linear
244,11434,296,0,0.947965,1.0,0.0520347,0.0,0.5,1.125,6.0,linear
245,11457,290,0,0.94525,1.0,0.0547503,0.0,0.5,1.125,6.0,linear
246,11514,324,0,0.946058,1.0,0.0539422,0.0,0.5,1.125,6.0,linear
247,11549,326,0,0.945094,1.0,0.0549064,0.0,0.5,1.125,6.0,linear
248,11573,319,0,0.944852,1.0,0.0551482,0.0,0.5,1.125,6.0,linear
249,11605,322,0,0.943171,1.0,0.0568288,0.0,0.5,1.125,6.0,linear
250,11647,322,0,0.943968,1.0,0.0560321,0.0,0.5,1.125,6.0,linear
251,11687,317,0,0.944309,1.0,0.0556911,0.0,0.5,1.125,6.0,linear
252,11626,286,0,0.945157,1.0,0.054843,0.0,0.5,1.125,6.0,linear
253,11511,287,0,0.947474,1.0,0.0525261,0.0,0.5,1.125,6.0,linear
254,11548,264,0,0.946688,1.0,0.0533122,0.0,0.5,1.125,6.0,linear
255,11480,263,0,0.949807,1.0,0.0501926,0.0,0.5,1.125,6.0,linear
256,11458,269,0,0.948892,1.0,0.0511077,0.0,0.5,1.125,6.0,linear
257,11399,262,0,0.949627,1.0,0.0503728,0.0,0.5,1.125,6.0,linear
258,11304,257,0,0.949667,1.0,0.0503326,0.0,0.5,1.125,6.0,linear
259,11464,251,0,0.949605,1.0,0.0503951,0.0,0.5,1.125,6.0,linear
260,11482,260,0,0.950887,1.0,0.0491126,0.0,0.5,1.125,6.0,linear
261,11334,257,0,0.953708,1.0,0.0462917,0.0,0.5,1.125,6.0,linear
262,11199,245,0,0.954354,1.0,0.0456457,0.0,0.5,1.125,6.0,linear
263,11159,265,0,0.954405,1.0,0.0455946,0.0,0.5,1.125,6.0,linear
264,11315,255,0,0.954594,1.0,0.0454059,0.0,0.5,1.125,6.0,linear
265,11216,235,0,0.955333,1.0,0.0446673,0.0,0.5,1.125,6.0,linear
266,11180,239,0,0.95478,1.0,0.0452199,0.0,0.5,1.125,6.0,linear
267,11195,247,0,0.954599,1.0,0.0454015,0.0,0.5,1.125,6.0,linear
268,11177,253,0,0.953629,1.0,0.0463713,0.0,0.5,1.125,6.0,linear
269,11139,248,0,0.954682,1.0,0.0453177,0.0,0.5,1.125,6.0,linear
270,11125,257,0,0.953827,1.0,0.046173,0.0,0.5,1.125,6.0,linear
271,11238,240,0,0.951499,1.0,0.0485007,0.0,0.5,1.125,6.0,linear
272,11280,254,0,0.954254,1.0,0.0457465,0.0,0.5,1.125,6.0,linear
273,11156,255,0,0.953381,1.0,0.046619,0.0,0.5,1.125,6.0,linear
274,11217,251,0,0.953005,1.0,0.0469951,0.0,0.5,1.125,6.0,linear
275,11271,253,0,0.954152,1.0,0.0458479,0.0,0.5,1.125,6.0,linear
276,11260,244,0,0.954845,1.0,0.0451555,0.0,0.5,1.125,6.0,linear
277,11215,244,0,0.955953,1.0,0.0440466,0.0,0.5,1.125,6.0,linear
278,11153,227,0,0.958298,1.0,0.0417019,0.0,0.5,1.125,6.0,linear
279,11034,244,0,0.956948,1.0,0.0430517,0.0,0.5,1.125,6.0,linear
280,11063,221,0,0.958165,1.0,0.041835,0.0,0.5,1.125,6.0,linear
281,11196,225,0,0.956663,1.0,0.0433372,0.0,0.5,1.125,6.0,linear
282,11287,227,0,0.95795,1.0,0.0420503,0.0,0.5,1.125,6.0,linear
283,11203,211,0,0.957629,1.0,0.0423708,0.0,0.5,1.125,6.0,linear
284,11114,215,0,0.956884,1.0,0.0431165,0.0,0.5,1.125,6.0,linear
285,11152,221,0,0.95889,1.0,0.0411097,0.0,0.5,1.125,6.0,linear
286,11176,197,0,0.960059,1.0,0.0399414,0.0,0.5,1.125,6.0,linear
287,11172,192,0,0.962703,1.0,0.0372969,0.0,0.5,1.125,6.0,linear
288,11128,192,0,0.964666,1.0,0.0353342,0.0,0.5,1.125,6.0,linear
289,11045,174,0,0.962446,1.0,0.0375541,0.0,0.5,1.125,6.0,linear
290,11070,187,0,0.964617,1.0,0.0353826,0.0,0.5,1.125,6.0,linear
291,10966,183,0,0.964842,1.0,0.0351583,0.0,0.5,1.125,6.0,linear
292,10891,181,0,0.965639,1.0,0.0343608,0.0,0.5,1.125,6.0,linear
293,10797,178,0,0.964865,1.0,0.0351351,0.0,0.5,1.125,6.0,linear
294,11014,176,0,0.967648,1.0,0.0323524,0.0,0.5,1.125,6.0,linear
295,11039,141,0,0.967869,1.0,0.0321306,0.0,0.5,1.125,6.0,linear
296,11117,156,0,0.969417,1.0,0.0305833,0.0,0.5,1.125,6.0,linear
297,10973,151,0,0.96931,1.0,0.0306895,0.0,0.5,1.125,6.0,linear
298,10784,154,0,0.971052,1.0,0.0289483,0.0,0.5,1.125,6.0,linear
299,10781,156,0,0.970438,1.0,0.0295623,0.0,0.5,1.125,6.0,linear
300,10766,159,0,0.969274,1.0,0.030726,0.0,0.5,1.125,6.0,linear
301,10913,162,0,0.97065,1.0,0.0293499,0.0,0.5,1.125,6.0,linear
302,11030,157,0,0.969725,1.0,0.0302755,0.0,0.5,1.125,6.0,linear
303,10750,152,0,0.97038,1.0,0.0296204,0.0,0.5,1.125,6.0,linear
304,10710,148,0,0.97164,1.0,0.0283602,0.0,0.5,1.125,6.0,linear
305,10744,138,0,0.972575,1.0,0.0274254,0.0,0.5,1.125,6.0,linear
306,10790,131,0,0.973752,1.0,0.0262481,0.0,0.5,1.125,6.0,linear
307,10941,131,0,0.974249,1.0,0.0257515,0.0,0.5,1.125,6.0,linear
308,10818,129,0,0.975195,1.0,0.0248054,0.0,0.5,1.125,6.0,linear
309,10911,133,0,0.974065,1.0,0.0259353,0.0,0.5,1.125,6.0,linear
310,10975,122,0,0.975417,1.0,0.024583,0.0,0.5,1.125,6.0,linear
311,10754,111,0,0.976137,1.0,0.0238627,0.0,0.5,1.125,6.0,linear
312,10764,128,0,0.974618,1.0,0.0253821,0.0,0.5,1.125,6.0,linear
313,10706,122,0,0.97511,1.0,0.0248899,0.0,0.5,1.125,6.0,linear
314,10738,123,0,0.975272,1.0,0.0247285,0.0,0.5,1.125,6.0,linear
315,10685,137,0,0.975778,1.0,0.0242219,0.0,0.5,1.125,6.0,linear
316,10622,124,0,0.977334,1.0,0.0226656,0.0,0.5,1.125,6.0,linear
317,10728,131,0,0.976741,1.0,0.023259,0.0,0.5,1.125,6.0,linear

