generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49183,49183,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78313,48898,48898,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79536,49786,49786,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81322,50973,50973,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80188,50577,50577,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77038,49344,49344,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76562,49084,49084,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78321,49560,49560,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79349,50104,50104,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79632,50314,50314,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79052,50233,50233,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79991,50221,50221,0.0168473,0.0198487,0.0,0.0,0.5,0.25,6.0,linear
13,79888,49691,49691,0.0297825,0.0384548,0.0,0.0,0.5,0.25,6.0,linear
14,78551,48393,48393,0.0381682,0.0553869,0.0,0.0,0.5,0.25,6.0,linear
15,78526,47593,47593,0.0460695,0.0718861,0.0,0.0,0.5,0.25,6.0,linear
16,80105,47460,47460,0.0540253,0.0881568,0.0,0.0,0.5,0.25,6.0,linear
17,82051,47840,47840,0.0620812,0.103901,0.0,0.0,0.5,0.25,6.0,linear
18,82301,47765,47765,0.0684316,0.117172,0.0,0.0,0.5,0.25,6.0,linear
19,82126,47505,47505,0.0737519,0.127963,0.0,0.0,0.5,0.25,6.0,linear
20,81560,46946,46946,0.0787737,0.138428,0.0,0.0,0.5,0.25,6.0,linear
21,82616,46737,46737,0.0830318,0.146552,0.0,0.0,0.5,0.25,6.0,linear
22,82131,46072,46072,0.0888556,0.157802,0.0,0.0,0.5,0.25,6.0,linear
23,82404,45787,45787,0.0933494,0.167506,0.0,0.0,0.5,0.25,6.0,linear
24,83061,45779,45779,0.0974483,0.175786,0.0,0.0,0.5,0.25,6.0,linear
25,84005,45861,45861,0.0998708,0.181379,0.0,0.0,0.5,0.25,6.0,linear
26,83141,45088,45088,0.104049,0.189212,0.0,0.0,0.5,0.25,6.0,linear
27,83508,45170,45170,0.106894,0.195045,0.0,0.0,0.5,0.25,6.0,linear
28,84284,45453,45453,0.109498,0.200058,0.0,0.0,0.5,0.25,6.0,linear
29,84296,45204,45204,0.112746,0.206131,0.0,0.0,0.5,0.25,6.0,linear
30,83430,44708,44708,0.114676,0.210922,0.0,0.0,0.5,0.25,6.0,linear
31,84115,44745,44745,0.117847,0.217436,0.0,0.0,0.5,0.25,6.0,linear
32,84148,44366,44366,0.119572,0.220795,0.0,0.0,0.5,0.25,6.0,linear
33,84515,44472,44472,0.120909,0.223393,0.0,0.0,0.5,0.25,6.0,linear
34,84059,44268,44268,0.123957,0.229713,0.0,0.0,0.5,0.25,6.0,linear
35,84592,44247,44247,0.126715,0.235286,0.0,0.0,0.5,0.25,6.0,linear
36,84308,43812,43812,0.127714,0.236896,0.0,0.0,0.5,0.25,6.0,linear
37,84530,43788,43788,0.129179,0.239984,0.0,0.0,0.5,0.25,6.0,linear
38,84989,43756,43756,0.130338,0.242088,0.0,0.0,0.5,0.25,6.0,linear
39,84748,43846,43846,0.130716,0.243705,0.0,0.0,0.5,0.25,6.0,linear
40,84411,43535,43535,0.133084,0.248093,0.0,0.0,0.5,0.25,6.0,linear
41,84021,43260,43260,0.135497,0.25287,0.0,0.0,0.5,0.25,6.0,linear
42,84243,43222,43222,0.136191,0.254567,0.0,0.0,0.5,0.25,6.0,linear
43,85040,43054,43054,0.137984,0.257524,0.0,0.0,0.5,0.25,6.0,linear
44,84700,42963,42963,0.13943,0.260503,0.0,0.0,0.5,0.25,6.0,linear
45,84483,42736,42736,0.139731,0.261257,0.0,0.0,0.5,0.25,6.0,linear
46,83993,42460,42460,0.142486,0.266569,0.0,0.0,0.5,0.25,6.0,linear
47,84850,42559,42559,0.14283,0.266895,0.0,0.0,0.5,0.25,6.0,linear
48,84380,42415,42415,0.144054,0.269699,0.0,0.0,0.5,0.25,6.0,linear
49,84683,42192,42192,0.143521,0.269076,0.0,0.0,0.5,0.25,6.0,linear
50,84891,42386,42386,0.144628,0.271148,0.0,0.0,0.5,0.25,6.0,linear
51,85338,42630,42630,0.145913,0.273218,0.0,0.0,0.5,0.25,6.0,linear
52,84125,42068,42068,0.146012,0.274199,0.0,0.0,0.5,0.25,6.0,linear
