generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49010,49010,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78040,49061,49061,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,81306,51016,51016,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80805,51154,51154,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77976,49925,49925,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76288,49144,49144,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76897,49251,49251,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78107,49517,49517,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78586,49518,49518,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79445,50059,50059,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79475,50336,50336,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85708,50715,50715,0.0659576,0.0761832,0.0,0.0,0.5,1.05,6.0,linear
13,87629,49627,49627,0.108831,0.134094,0.0,0.0,0.5,1.05,6.0,linear
14,83731,46372,46372,0.130999,0.179258,0.000233305,0.0,0.5,1.05,6.0,linear
15,81841,43751,43721,0.156576,0.23191,0.00120042,0.0,0.5,1.05,6.0,linear
16,83091,41968,41825,0.180474,0.281583,0.00328256,0.0,0.5,1.05,6.0,linear
17,84253,40160,39788,0.197687,0.319402,0.00738955,0.0,0.5,1.05,6.0,linear
18,85197,38722,37907,0.215256,0.354603,0.0135504,0.0,0.5,1.05,6.0,linear
19,85535,37477,36005,0.22865,0.382181,0.0213081,0.0,0.5,1.05,6.0,linear
20,85160,36104,33776,0.240092,0.405266,0.0306654,0.0,0.5,1.05,6.0,linear
21,85173,35072,31713,0.248322,0.422214,0.0414047,0.0,0.5,1.05,6.0,linear
22,84830,34165,29704,0.256638,0.43896,0.0537091,0.0,0.5,1.05,6.0,linear
23,84656,33313,27725,0.263521,0.452491,0.0663879,0.0,0.5,1.05,6.0,linear
24,84480,32453,25714,0.269773,0.464724,0.079761,0.0,0.5,1.05,6.0,linear
25,83885,31721,23941,0.274095,0.473668,0.0925698,0.0,0.5,1.05,6.0,linear
26,84002,31402,22489,0.277989,0.481131,0.105474,0.0,0.5,1.05,6.0,linear
27,83340,30851,20917,0.281499,0.488525,0.117858,0.0,0.5,1.05,6.0,linear
28,82726,30231,19529,0.283568,0.492812,0.129043,0.0,0.5,1.05,6.0,linear
29,82626,29916,18242,0.286531,0.498778,0.13881,0.0,0.5,1.05,6.0,linear
30,82502,29545,17206,0.290135,0.505165,0.148629,0.0,0.5,1.05,6.0,linear
31,81999,29053,16042,0.293797,0.51162,0.158672,0.0,0.5,1.05,6.0,linear
32,81635,28722,15099,0.29539,0.515285,0.167223,0.0,0.5,1.05,6.0,linear
33,81114,28173,14170,0.296995,0.517958,0.174491,0.0,0.5,1.05,6.0,linear
34,80732,27914,13432,0.299054,0.521939,0.181987,0.0,0.5,1.05,6.0,linear
35,80301,27693,12836,0.299368,0.5232,0.188827,0.0,0.5,1.05,6.0,linear
36,80192,27493,12342,0.302266,0.527353,0.193277,0.0,0.5,1.05,6.0,linear
37,79227,27089,11761,0.304781,0.531537,0.195863,0.0,0.5,1.05,6.0,linear
38,79647,26944,11326,0.305619,0.533029,0.199959,0.0,0.5,1.05,6.0,linear
39,79462,26814,10911,0.306758,0.535501,0.204732,0.0,0.5,1.05,6.0,linear
40,78964,26310,10406,0.307223,0.537158,0.2082,0.0,0.5,1.05,6.0,linear
41,78639,26165,10149,0.308206,0.538336,0.211323,0.0,0.5,1.05,6.0,linear
42,77933,26083,9996,0.307307,0.536694,0.212839,0.0,0.5,1.05,6.0,linear
43,77855,26103,9877,0.308564,0.538757,0.214044,0.0,0.5,1.05,6.0,linear
44,77369,25926,9708,0.310163,0.541871,0.214508,0.0,0.5,1.05,6.0,linear
45,77545,25933,9736,0.309673,0.540783,0.216182,0.0,0.5,1.05,6.0,linear
