generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49177,49177,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78241,49155,49155,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80101,50155,50155,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80929,50943,50943,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79574,50646,50646,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77197,49647,49647,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77370,49773,49773,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78162,49857,49857,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79157,50026,50026,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78940,50080,50080,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79187,50410,50410,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83097,50428,50428,0.0437491,0.0509219,0.0,0.0,0.5,0.675,6.0,linear
13,83050,49299,48932,0.0761791,0.0979369,0.0,0.0,0.5,0.675,6.0,linear
14,82731,48546,47438,0.096316,0.137918,0.000359438,0.0,0.5,0.675,6.0,linear
15,82910,47754,45444,0.12225,0.187834,0.0018779,0.0,0.5,0.675,6.0,linear
16,82330,46620,42810,0.147971,0.238082,0.00509481,0.0,0.5,0.675,6.0,linear
17,83524,46075,40349,0.174176,0.287595,0.0104316,0.0,0.5,0.675,6.0,linear
18,83700,45243,37415,0.202221,0.336491,0.0179985,0.0,0.5,0.675,6.0,linear
19,83688,44529,34535,0.227877,0.381686,0.0280861,0.0,0.5,0.675,6.0,linear
20,84122,44286,31892,0.25127,0.42066,0.040237,0.0,0.5,0.675,6.0,linear
21,84625,43752,29055,0.274667,0.458371,0.052968,0.0,0.5,0.675,6.0,linear
22,83511,42410,25928,0.298889,0.497657,0.0680682,0.0,0.5,0.675,6.0,linear
23,83602,41436,23014,0.322772,0.532901,0.083584,0.0,0.5,0.675,6.0,linear
24,83991,40697,20470,0.342826,0.563782,0.0990726,0.0,0.5,0.675,6.0,linear
25,84020,39974,17944,0.361752,0.592121,0.114096,0.0,0.5,0.675,6.0,linear
26,84166,39209,15710,0.380636,0.617045,0.128598,0.0,0.5,0.675,6.0,linear
27,84062,38464,13777,0.400204,0.644129,0.142218,0.0,0.5,0.675,6.0,linear
28,84042,37817,11889,0.418081,0.669985,0.156668,0.0,0.5,0.675,6.0,linear
29,84270,37204,10136,0.433032,0.690355,0.17035,0.0,0.5,0.675,6.0,linear
30,84029,36485,8721,0.449697,0.712419,0.181907,0.0,0.5,0.675,6.0,linear
31,83383,35574,7450,0.463609,0.731253,0.193479,0.0,0.5,0.675,6.0,linear
32,82432,34661,6330,0.478676,0.750857,0.203551,0.0,0.5,0.675,6.0,linear
33,82049,33615,5315,0.493209,0.769464,0.211571,0.0,0.5,0.675,6.0,linear
34,81339,32888,4525,0.505644,0.785361,0.219665,0.0,0.5,0.675,6.0,linear
35,80820,31988,3816,0.519518,0.803894,0.226805,0.0,0.5,0.675,6.0,linear
36,80192,31125,3150,0.532611,0.81939,0.232758,0.0,0.5,0.675,6.0,linear
37,79854,30302,2663,0.543757,0.832276,0.239546,0.0,0.5,0.675,6.0,linear
38,78469,29322,2187,0.553946,0.844366,0.244754,0.0,0.5,0.675,6.0,linear
39,77889,28807,1824,0.564552,0.857353,0.250021,0.0,0.5,0.675,6.0,linear
40,77563,28350,1499,0.573418,0.869921,0.255369,0.0,0.5,0.675,6.0,linear
41,76893,27484,1242,0.583604,0.880739,0.257946,0.0,0.5,0.675,6.0,linear
42,75661,26770,1031,0.592132,0.891694,0.262765,0.0,0.5,0.675,6.0,linear
43,75153,26158,857,0.600301,0.900864,0.265353,0.0,0.5,0.675,6.0,linear
44,74185,25594,716,0.60891,0.908747,0.267916,0.0,0.5,0.675,6.0,linear
45,73198,24714,567,0.617791,0.918299,0.269883,0.0,0.5,0.675,6.0,linear
46,72216,24138,467,0.624234,0.925469,0.272666,0.0,0.5,0.675,6.0,linear
47,71131,23469,386,0.631702,0.93264,0.273978,0.0,0.5,0.675,6.0,linear
48,70378,22908,302,0.63608,0.938565,0.277235,0.0,0.5,0.675,6.0,linear
49,69258,22338,245,0.64195,0.943699,0.27894,0.0,0.5,0.675,6.0,linear
50,68436,21769,223,0.64561,0.948079,0.282404,0.0,0.5,0.675,6.0,linear
51,67612,21081,171,0.652617,0.953051,0.281928,0.0,0.5,0.675,6.0,linear
52,66617,20683,131,0.656421,0.956581,0.283281,0.0,0.5,0.675,6.0,linear
