generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,46503,7968,164,0.706116,0.953898,0.212125,0.0,0.5,1.5,6.0,linear
46,44433,7318,122,0.715623,0.958958,0.210417,0.0,0.5,1.5,6.0,linear
47,42475,6740,88,0.723634,0.963332,0.209114,0.0,0.5,1.5,6.0,linear
48,40447,6105,62,0.733365,0.966662,0.206143,0.0,0.5,1.5,6.0,linear
49,38113,5540,63,0.742629,0.971227,0.203195,0.0,0.5,1.5,6.0,linear
50,36380,5027,44,0.752557,0.974295,0.198561,0.0,0.5,1.5,6.0,linear
51,34471,4566,33,0.760796,0.977514,0.194832,0.0,0.5,1.5,6.0,linear
52,32865,4192,29,0.770273,0.980625,0.190804,0.0,0.5,1.5,6.0,linear
53,31565,3835,27,0.776758,0.983054,0.188067,0.0,0.5,1.5,6.0,linear
54,30349,3550,18,0.78589,0.985797,0.182751,0.0,0.5,1.5,6.0,linear
55,28805,3158,15,0.795746,0.988666,0.177165,0.0,0.5,1.5,6.0,linear
56,27719,2802,9,0.805683,0.990434,0.171409,0.0,0.5,1.5,6.0,linear
57,26360,2534,6,0.814874,0.992825,0.167103,0.0,0.5,1.5,6.0,linear
58,25126,2311,4,0.821741,0.994671,0.163785,0.0,0.5,1.5,6.0,linear
59,23974,2089,2,0.832204,0.99558,0.156327,0.0,0.5,1.5,6.0,linear
60,23010,1844,1,0.84098,0.996829,0.150214,0.0,0.5,1.5,6.0,linear
61,22037,1679,0,0.851651,0.997549,0.141626,0.0,0.5,1.5,6.0,linear
62,21280,1464,0,0.85854,0.998003,0.135449,0.0,0.5,1.5,6.0,linear
63,20557,1304,0,0.866305,0.998372,0.128891,0.0,0.5,1.5,6.0,linear
64,19953,1154,0,0.874572,0.998722,0.121717,0.0,0.5,1.5,6.0,linear
65,19248,1064,0,0.882533,0.99896,0.114714,0.0,0.5,1.5,6.0,linear
66,18784,940,0,0.889612,0.999194,0.10815,0.0,0.5,1.5,6.0,linear
67,18431,854,0,0.898693,0.999389,0.0993326,0.0,0.5,1.5,6.0,linear
68,17553,771,0,0.904164,0.99951,0.0943891,0.0,0.5,1.5,6.0,linear
69,17080,691,0,0.911528,0.999692,0.0872914,0.0,0.5,1.5,6.0,linear
70,16705,613,0,0.917051,0.999843,0.0819264,0.0,0.5,1.5,6.0,linear
71,16632,568,0,0.922359,0.999947,0.0769457,0.0,0.5,1.5,6.0,linear
72,16329,569,0,0.927543,1.0,0.0720973,0.0,0.5,1.5,6.0,linear
73,16036,502,0,0.931082,1.0,0.0686669,0.0,0.5,1.5,6.0,linear
74,15874,439,0,0.933837,1.0,0.0659929,0.0,0.5,1.5,6.0,linear
75,15627,399,0,0.937173,1.0,0.0627396,0.0,0.5,1.5,6.0,linear
76,15518,369,0,0.94208,1.0,0.0578904,0.0,0.5,1.5,6.0,linear
77,15341,323,0,0.946755,1.0,0.0532151,0.0,0.5,1.5,6.0,linear
78,15154,300,0,0.953177,1.0,0.0468229,0.0,0.5,1.5,6.0,linear
79,14882,277,0,0.956907,1.0,0.0430926,0.0,0.5,1.5,6.0,linear
80,14890,251,0,0.959034,1.0,0.0409661,0.0,0.5,1.5,6.0,linear
81,14861,218,0,0.962697,1.0,0.037303,0.0,0.5,1.5,6.0,linear
82,14708,197,0,0.96618,1.0,0.0338202,0.0,0.5,1.5,6.0,linear
83,14565,174,0,0.969483,1.0,0.0305174,0.0,0.5,1.5,6.0,linear
84,14532,143,0,0.971985,1.0,0.028015,0.0,0.5,1.5,6.0,linear
85,14460,144,0,0.975637,1.0,0.0243633,0.0,0.5,1.5,6.0,linear
86,14279,118,0,0.977384,1.0,0.0226161,0.0,0.5,1.5,6.0,linear
87,14080,103,0,0.980577,1.0,0.0194225,0.0,0.5,1.5,6.0,linear
88,14093,81,0,0.98283,1.0,0.0171699,0.0,0.5,1.5,6.0,linear
89,13988,77,0,0.986149,1.0,0.0138508,0.0,0.5,1.5,6.0,linear
90,13861,70,0,0.987233,1.0,0.012767,0.0,0.5,1.5,6.0,linear
91,13810,63,0,0.987843,1.0,0.012157,0.0,0.5,1.5,6.0,linear
92,13922,56,0,0.990271,1.0,0.00972942,0.0,0.5,1.5,6.0,linear
93,13891,46,0,0.991821,1.0,0.00817865,0.0,0.5,1.5,6.0,linear
94,13620,43,0,0.993416,1.0,0.00658421,0.0,0.5,1.5,6.0,linear
95,13770,33,0,0.993852,1.0,0.00614798,0.0,0.5,1.5,6.0,linear
96,13770,26,0,0.994385,1.0,0.00561474,0.0,0.5,1.5,6.0,linear
97,13588,25,0,0.995639,1.0,0.00436121,0.0,0.5,1.5,6.0,linear
98,13650,20,0,0.996175,1.0,0.00382486,0.0,0.5,1.5,6.0,linear
99,13544,19,0,0.996837,1.0,0.00316316,0.0,0.5,1.5,6.0,linear
100,13670,13,0,0.997488,1.0,0.00251238,0.0,0.5,1.5,6.0,linear
101,13533,15,0,0.997898,1.0,0.00210239,0.0,0.5,1.5,6.0,linear
102,13518,13,0,0.998082,1.0,0.00191825,0.0,0.5,1.5,6.0,linear
103,13614,11,0,0.998061,1.0,0.00193926,0.0,0.5,1.5,6.0,linear
104,13573,7,0,0.998676,1.0,0.00132421,0.0,0.5,1.5,6.0,linear
105,13518,6,0,0.998892,1.0,0.00110791,0.0,0.5,1.5,6.0,linear
106,13638,6,0,0.999158,1.0,0.000842059,0.0,0.5,1.5,6.0,linear
107,13546,6,0,0.999263,1.0,0.000737083,0.0,0.5,1.5,6.0,linear
108,13669,5,0,0.99876,1.0,0.00124015,0.0,0.5,1.5,6.0,linear
109,13651,4,0,0.999085,1.0,0.00091488,0.0,0.5,1.5,6.0,linear
110,13626,5,0,0.999193,1.0,0.000806747,0.0,0.5,1.5,6.0,linear
111,13488,0,0,0.999592,1.0,0.000407649,0.0,0.5,1.5,6.0,linear

