generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,85558,43835,38723,0.187882,0.343871,0.0,0.0,0.5,0.125,6.0,linear
65,84648,43283,38206,0.192102,0.350707,0.0,0.0,0.5,0.125,6.0,linear
66,84344,42983,37770,0.194658,0.355821,0.0,0.0,0.5,0.125,6.0,linear
67,84311,42882,37540,0.196937,0.360293,0.0,0.0,0.5,0.125,6.0,linear
68,83834,42500,37051,0.202064,0.369023,0.0,0.0,0.5,0.125,6.0,linear
69,83873,42135,36558,0.20511,0.372953,0.0,0.0,0.5,0.125,6.0,linear
70,84268,42080,36466,0.209073,0.379733,0.0,0.0,0.5,0.125,6.0,linear
71,84191,41918,36246,0.211531,0.384623,0.0,0.0,0.5,0.125,6.0,linear
72,84113,41696,35980,0.214216,0.389576,0.0,0.0,0.5,0.125,6.0,linear
73,84065,41463,35818,0.217356,0.394098,0.0,0.0,0.5,0.125,6.0,linear
74,83988,41258,35562,0.219812,0.398683,0.0,0.0,0.5,0.125,6.0,linear
75,83768,41108,35202,0.223769,0.404682,0.0,0.0,0.5,0.125,6.0,linear
76,83468,40853,34811,0.227605,0.411582,0.0,0.0,0.5,0.125,6.0,linear
77,83517,40536,34384,0.230539,0.416305,0.0,0.0,0.5,0.125,6.0,linear
78,83548,40177,34013,0.233561,0.421649,0.0,0.0,0.5,0.125,6.0,linear
79,83298,39928,33641,0.238455,0.430169,0.0,0.0,0.5,0.125,6.0,linear
80,83146,39782,33362,0.240516,0.432218,0.0,0.0,0.5,0.125,6.0,linear
81,83047,39733,33234,0.244695,0.4393,0.0,0.0,0.5,0.125,6.0,linear
82,82966,39302,32784,0.247314,0.443552,0.0,0.0,0.5,0.125,6.0,linear
83,82846,39164,32548,0.250143,0.448196,0.0,0.0,0.5,0.125,6.0,linear
84,82891,38951,32301,0.254037,0.453914,0.0,0.0,0.5,0.125,6.0,linear
85,82646,38735,32024,0.258596,0.460872,0.0,0.0,0.5,0.125,6.0,linear
86,82218,38185,31398,0.262971,0.468404,0.0,0.0,0.5,0.125,6.0,linear
87,81889,37890,31030,0.266138,0.473381,0.0,0.0,0.5,0.125,6.0,linear
88,81419,37481,30699,0.272476,0.484029,0.0,0.0,0.5,0.125,6.0,linear
89,80827,36861,29983,0.276691,0.490357,0.0,0.0,0.5,0.125,6.0,linear
90,80283,36384,29392,0.28105,0.496755,0.0,0.0,0.5,0.125,6.0,linear
91,80715,36162,29127,0.285333,0.502485,0.0,0.0,0.5,0.125,6.0,linear
92,80496,36038,28827,0.291322,0.511325,0.0,0.0,0.5,0.125,6.0,linear
93,80204,35627,28338,0.296459,0.51954,0.0,0.0,0.5,0.125,6.0,linear
94,79601,35108,27779,0.30252,0.528594,0.0,0.0,0.5,0.125,6.0,linear
95,78753,34245,26902,0.309087,0.539533,0.0,0.0,0.5,0.125,6.0,linear
96,78036,33584,26202,0.314214,0.547791,0.0,0.0,0.5,0.125,6.0,linear
97,77535,33149,25692,0.319444,0.556571,0.0,0.0,0.5,0.125,6.0,linear
98,76589,32443,24927,0.326745,0.567361,0.0,0.0,0.5,0.125,6.0,linear
99,76236,32000,24340,0.332969,0.576278,0.0,0.0,0.5,0.125,6.0,linear
100,76024,31485,23784,0.340126,0.585136,0.0,0.0,0.5,0.125,6.0,linear
101,74992,30628,22886,0.347778,0.594969,0.0,0.0,0.5,0.125,6.0,linear
102,74310,30071,22273,0.354939,0.604563,0.0,0.0,0.5,0.125,6.0,linear
103,73097,29259,21409,0.361377,0.613369,0.0,0.0,0.5,0.125,6.0,linear
104,72505,28617,20806,0.368702,0.622888,0.0,0.0,0.5,0.125,6.0,linear
105,71216,27728,20003,0.375496,0.631659,0.0,0.0,0.5,0.125,6.0,linear
106,70180,26940,19241,0.382365,0.642502,0.0,0.0,0.5,0.125,6.0,linear
107,68869,26285,18573,0.390287,0.652826,0.0,0.0,0.5,0.125,6.0,linear
108,67813,25492,17832,0.398159,0.663777,0.0,0.0,0.5,0.125,6.0,linear
109,66654,24629,16999,0.404756,0.672372,0.0,0.0,0.5,0.125,6.0,linear
110,65345,23809,16240,0.414587,0.683952,0.0,0.0,0.5,0.125,6.0,linear
111,63830,22852,15363,0.425841,0.69981,0.0,0.0,0.5,0.125,6.0,linear
112,61750,21676,14254,0.435456,0.710811,0.0,0.0,0.5,0.125,6.0,linear
113,60485,20740,13396,0.447782,0.724329,0.0,0.0,0.5,0.125,6.0,linear
114,58456,19677,12475,0.461539,0.742112,0.0,0.0,0.5,0.125,6.0,linear
115,56021,18278,11249,0.474253,0.756113,0.0,0.0,0.5,0.125,6.0,linear
116,53682,17183,10312,0.487927,0.770609,0.0,0.0,0.5,0.125,6.0,linear
117,50959,15865,9164,0.500987,0.782666,0.0,0.0,0.5,0.125,6.0,linear
118,48833,14798,8364,0.515589,0.796299,0.0,0.0,0.5,0.125,6.0,linear
119,45767,13432,7370,0.53438,0.813838,0.0,0.0,0.5,0.125,6.0,linear
120,43016,12100,6406,0.549699,0.8278,0.0,0.0,0.5,0.125,6.0,linear
121,39728,10870,5557,0.565389,0.841186,0.0,0.0,0.5,0.125,6.0,linear
122,36828,9745,4742,0.580813,0.855003,0.0,0.0,0.5,0.125,6.0,linear
123,33691,8663,4038,0.59725,0.868859,0.0,0.0,0.5,0.125,6.0,linear
124,30553,7409,3269,0.615857,0.882159,0.0,0.0,0.5,0.125,6.0,linear
125,27682,6431,2683,0.634495,0.895479,0.0,0.0,0.5,0.125,6.0,linear
126,24318,5370,2127,0.652656,0.90802,0.0,0.0,0.5,0.125,6.0,linear
127,21136,4456,1633,0.668242,0.919204,0.0,0.0,0.5,0.125,6.0,linear
128,18306,3678,1268,0.687225,0.929165,0.0,0.0,0.5,0.125,6.0,linear
129,15605,2933,899,0.708904,0.938039,0.0,0.0,0.5,0.125,6.0,linear
130,13288,2379,676,0.732024,0.945365,0.0,0.0,0.5,0.125,6.0,linear
131,11078,1800,460,0.754958,0.953584,0.0,0.0,0.5,0.125,6.0,linear
132,9073,1387,355,0.776756,0.960926,0.0,0.0,0.5,0.125,6.0,linear
133,7407,1002,240,0.797082,0.966642,0.0,0.0,0.5,0.125,6.0,linear
134,6063,762,179,0.813262,0.969629,0.0,0.0,0.5,0.125,6.0,linear
135,4808,529,116,0.826806,0.973641,0.0,0.0,0.5,0.125,6.0,linear
136,3884,401,81,0.840202,0.977707,0.0,0.0,0.5,0.125,6.0,linear
137,3185,287,47,0.859628,0.985224,0.0,0.0,0.5,0.125,6.0,linear
138,2565,202,31,0.879762,0.988988,0.0,0.0,0.5,0.125,6.0,linear
139,2249,139,16,0.90262,0.99398,0.0,0.0,0.5,0.125,6.0,linear
140,1964,94,5,0.931689,0.997818,0.0,0.0,0.5,0.125,6.0,linear
141,1661,58,1,0.95966,0.999469,0.0,0.0,0.5,0.125,6.0,linear
142,1483,29,0,0.982177,1.0,0.0,0.0,0.5,0.125,6.0,linear
143,1277,14,0,0.992674,1.0,0.0,0.0,0.5,0.125,6.0,linear
144,1238,7,0,0.99728,1.0,0.0,0.0,0.5,0.125,6.0,linear
145,1188,2,0,0.99917,1.0,0.0,0.0,0.5,0.125,6.0,linear
146,1174,1,0,0.999574,1.0,0.0,0.0,0.5,0.125,6.0,linear
147,1159,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

