generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,51458,14646,250,0.619506,0.920913,0.277944,0.0,0.5,0.45,6.0,linear
85,50597,14259,222,0.624042,0.924622,0.276862,0.0,0.5,0.45,6.0,linear
86,50237,13977,203,0.625923,0.926956,0.278978,0.0,0.5,0.45,6.0,linear
87,49044,13500,179,0.62905,0.929183,0.277535,0.0,0.5,0.45,6.0,linear
88,48180,13245,164,0.633647,0.932583,0.276066,0.0,0.5,0.45,6.0,linear
89,47139,12940,162,0.63564,0.935605,0.278093,0.0,0.5,0.45,6.0,linear
90,46582,12673,167,0.637832,0.938097,0.279121,0.0,0.5,0.45,6.0,linear
91,45760,12393,150,0.643099,0.942479,0.278324,0.0,0.5,0.45,6.0,linear
92,45176,11941,134,0.64702,0.944832,0.277151,0.0,0.5,0.45,6.0,linear
93,44237,11507,122,0.649814,0.946385,0.277256,0.0,0.5,0.45,6.0,linear
94,43032,11151,128,0.65137,0.947652,0.277785,0.0,0.5,0.45,6.0,linear
95,42454,10895,123,0.653196,0.949782,0.27772,0.0,0.5,0.45,6.0,linear
96,41509,10566,109,0.656134,0.952906,0.277568,0.0,0.5,0.45,6.0,linear
97,40641,10307,103,0.658725,0.955301,0.276727,0.0,0.5,0.45,6.0,linear
98,39697,10099,84,0.662619,0.957267,0.276331,0.0,0.5,0.45,6.0,linear
99,39007,9873,79,0.666781,0.960348,0.275611,0.0,0.5,0.45,6.0,linear
100,38682,9657,65,0.667711,0.961122,0.276635,0.0,0.5,0.45,6.0,linear
101,37799,9338,55,0.669335,0.963018,0.277081,0.0,0.5,0.45,6.0,linear
102,37277,9115,51,0.67128,0.964405,0.277098,0.0,0.5,0.45,6.0,linear
103,36211,8795,44,0.673558,0.966514,0.277506,0.0,0.5,0.45,6.0,linear
104,35711,8698,37,0.675796,0.967665,0.27636,0.0,0.5,0.45,6.0,linear
105,34882,8406,32,0.679884,0.969388,0.274556,0.0,0.5,0.45,6.0,linear
106,34514,8250,31,0.68099,0.96995,0.275484,0.0,0.5,0.45,6.0,linear
107,33970,8068,34,0.683174,0.971836,0.275961,0.0,0.5,0.45,6.0,linear
108,33361,7848,35,0.686534,0.973411,0.274556,0.0,0.5,0.45,6.0,linear
109,32499,7659,28,0.689245,0.975592,0.274998,0.0,0.5,0.45,6.0,linear
110,31797,7418,21,0.688909,0.977016,0.27611,0.0,0.5,0.45,6.0,linear
111,31064,7214,26,0.690178,0.977455,0.27637,0.0,0.5,0.45,6.0,linear
112,30667,6999,28,0.692259,0.978948,0.275801,0.0,0.5,0.45,6.0,linear
113,30271,6822,26,0.697408,0.980442,0.273112,0.0,0.5,0.45,6.0,linear
114,29611,6607,17,0.698291,0.982024,0.2734,0.0,0.5,0.45,6.0,linear
115,28728,6452,12,0.70038,0.983831,0.273918,0.0,0.5,0.45,6.0,linear
116,28092,6295,7,0.700705,0.985378,0.274818,0.0,0.5,0.45,6.0,linear
117,27781,6154,5,0.702773,0.986181,0.273818,0.0,0.5,0.45,6.0,linear
118,26965,5937,4,0.705509,0.987605,0.273417,0.0,0.5,0.45,6.0,linear
119,26802,5866,2,0.707615,0.987849,0.272156,0.0,0.5,0.45,6.0,linear
120,26511,5787,3,0.707865,0.988597,0.273716,0.0,0.5,0.45,6.0,linear
121,26117,5717,1,0.711031,0.989495,0.272529,0.0,0.5,0.45,6.0,linear
122,25531,5454,1,0.71178,0.990313,0.272694,0.0,0.5,0.45,6.0,linear
123,25245,5283,1,0.714582,0.991308,0.27068,0.0,0.5,0.45,6.0,linear
124,24738,5163,1,0.714765,0.992117,0.271671,0.0,0.5,0.45,6.0,linear
125,23964,4954,0,0.717309,0.993122,0.270595,0.0,0.5,0.45,6.0,linear
126,23180,4893,0,0.717956,0.992912,0.270883,0.0,0.5,0.45,6.0,linear
127,22452,4666,0,0.720944,0.99271,0.268357,0.0,0.5,0.45,6.0,linear
128,22104,4562,0,0.72189,0.993223,0.268213,0.0,0.5,0.45,6.0,linear
129,21820,4434,0,0.723943,0.993347,0.266612,0.0,0.5,0.45,6.0,linear
130,21273,4171,0,0.72636,0.994127,0.264653,0.0,0.5,0.45,6.0,linear
131,20873,4110,0,0.726954,0.994145,0.264447,0.0,0.5,0.45,6.0,linear
132,20392,4076,0,0.726124,0.994569,0.265434,0.0,0.5,0.45,6.0,linear
133,19901,3921,0,0.728261,0.994978,0.264016,0.0,0.5,0.45,6.0,linear
134,19540,3775,0,0.728737,0.995155,0.263834,0.0,0.5,0.45,6.0,linear
135,19295,3705,2,0.731424,0.995092,0.261673,0.0,0.5,0.45,6.0,linear
136,19032,3713,2,0.732081,0.995074,0.261401,0.0,0.5,0.45,6.0,linear
137,18569,3599,1,0.734406,0.995404,0.25909,0.0,0.5,0.45,6.0,linear
138,18586,3542,1,0.735325,0.995979,0.258798,0.0,0.5,0.45,6.0,linear
139,18197,3414,1,0.735124,0.996244,0.258881,0.0,0.5,0.45,6.0,linear
140,18291,3370,1,0.737052,0.996962,0.257507,0.0,0.5,0.45,6.0,linear
141,17625,3245,0,0.737026,0.997251,0.257586,0.0,0.5,0.45,6.0,linear
142,17346,3146,0,0.737292,0.997254,0.257977,0.0,0.5,0.45,6.0,linear
143,17070,3090,0,0.740161,0.997617,0.255266,0.0,0.5,0.45,6.0,linear
144,16534,2990,0,0.741751,0.997967,0.254124,0.0,0.5,0.45,6.0,linear
145,16232,2911,0,0.743147,0.998282,0.253297,0.0,0.5,0.45,6.0,linear
146,15767,2856,0,0.743085,0.998767,0.254182,0.0,0.5,0.45,6.0,linear
147,15560,2736,0,0.746282,0.99926,0.251582,0.0,0.5,0.45,6.0,linear
148,15526,2788,0,0.74779,0.999492,0.250412,0.0,0.5,0.45,6.0,linear
149,15131,2733,0,0.751558,0.999407,0.246747,0.0,0.5,0.45,6.0,linear
150,15136,2689,0,0.751213,0.999617,0.247446,0.0,0.5,0.45,6.0,linear
151,14993,2665,0,0.750505,0.999656,0.248528,0.0,0.5,0.45,6.0,linear
152,15144,2617,0,0.753404,0.999699,0.245908,0.0,0.5,0.45,6.0,linear
153,14828,2581,0,0.751764,0.999695,0.247648,0.0,0.5,0.45,6.0,linear
154,14842,2502,0,0.754678,0.999734,0.24479,0.0,0.5,0.45,6.0,linear
155,14586,2474,0,0.755345,0.999599,0.244121,0.0,0.5,0.45,6.0,linear
156,14396,2471,0,0.754889,0.99954,0.244536,0.0,0.5,0.45,6.0,linear
157,14060,2422,0,0.75723,0.999539,0.242194,0.0,0.5,0.45,6.0,linear
158,13998,2359,0,0.758454,0.999389,0.240911,0.0,0.5,0.45,6.0,linear
159,13723,2300,0,0.757596,0.999181,0.241633,0.0,0.5,0.45,6.0,linear
160,13550,2257,0,0.758724,0.998917,0.240218,0.0,0.5,0.45,6.0,linear
161,13185,2208,0,0.760033,0.998851,0.238568,0.0,0.5,0.45,6.0,linear
162,13148,2229,0,0.758447,0.999147,0.240198,0.0,0.5,0.45,6.0,linear
163,13014,2176,0,0.759242,0.999288,0.239385,0.0,0.5,0.45,6.0,linear
164,12909,2197,0,0.763158,0.999538,0.235893,0.0,0.5,0.45,6.0,linear
165,12612,2105,0,0.762445,0.999746,0.236743,0.0,0.5,0.45,6.0,linear
166,12918,2115,0,0.761481,0.999795,0.237878,0.0,0.5,0.45,6.0,linear
167,12867,2059,0,0.76533,0.999844,0.234201,0.0,0.5,0.45,6.0,linear
168,12616,1994,0,0.765006,0.999842,0.234625,0.0,0.5,0.45,6.0,linear
169,12360,1971,0,0.766892,0.999946,0.232921,0.0,0.5,0.45,6.0,linear
170,12234,1936,0,0.766239,0.999947,0.233602,0.0,0.5,0.45,6.0,linear
171,12401,1954,0,0.76872,0.999945,0.231004,0.0,0.5,0.45,6.0,linear
172,12073,1857,0,0.774644,0.999944,0.225048,0.0,0.5,0.45,6.0,linear
173,11808,1810,0,0.773095,0.999943,0.226618,0.0,0.5,0.45,6.0,linear
174,11517,1752,0,0.773871,0.999941,0.225804,0.0,0.5,0.45,6.0,linear
175,11339,1734,0,0.775067,1.0,0.224783,0.0,0.5,0.45,6.0,linear
176,11188,1714,0,0.773838,1.0,0.22604,0.0,0.5,0.45,6.0,linear
177,11077,1629,0,0.776777,1.0,0.223192,0.0,0.5,0.45,6.0,linear
178,10955,1618,0,0.778293,1.0,0.221676,0.0,0.5,0.45,6.0,linear
179,10883,1675,0,0.776823,1.0,0.223177,0.0,0.5,0.45,6.0,linear
180,10936,1710,0,0.776815,1.0,0.223185,0.0,0.5,0.45,6.0,linear
181,10909,1643,0,0.777923,1.0,0.222077,0.0,0.5,0.45,6.0,linear
182,10868,1674,0,0.777977,1.0,0.222023,0.0,0.5,0.45,6.0,linear
183,10827,1598,0,0.780388,1.0,0.219612,0.0,0.5,0.45,6.0,linear
184,10687,1571,0,0.780521,1.0,0.219479,0.0,0.5,0.45,6.0,linear
185,10562,1509,0,0.783679,1.0,0.216321,0.0,0.5,0.45,6.0,linear
186,10651,1509,0,0.787115,1.0,0.212885,0.0,0.5,0.45,6.0,linear
187,10285,1480,0,0.78283,1.0,0.21717,0.0,0.5,0.45,6.0,linear
188,10204,1398,0,0.786076,1.0,0.213924,0.0,0.5,0.45,6.0,linear
189,10168,1378,0,0.788622,1.0,0.211378,0.0,0.5,0.45,6.0,linear
190,10060,1387,0,0.790777,1.0,0.209223,0.0,0.5,0.45,6.0,linear
191,9667,1323,0,0.790747,1.0,0.209253,0.0,0.5,0.45,6.0,linear
192,9666,1349,0,0.788777,1.0,0.211223,0.0,0.5,0.45,6.0,linear
193,9788,1358,0,0.791631,1.0,0.208369,0.0,0.5,0.45,6.0,linear
194,9672,1337,0,0.793721,1.0,0.206279,0.0,0.5,0.45,6.0,linear
195,9721,1323,0,0.793928,1.0,0.206072,0.0,0.5,0.45,6.0,linear
196,9444,1262,0,0.795988,1.0,0.204012,0.0,0.5,0.45,6.0,linear
197,9397,1251,0,0.793078,1.0,0.206922,0.0,0.5,0.45,6.0,linear
198,9342,1257,0,0.794305,1.0,0.205695,0.0,0.5,0.45,6.0,linear
199,9326,1232,0,0.793629,1.0,0.206371,0.0,0.5,0.45,6.0,linear
200,9384,1168,0,0.795782,1.0,0.204218,0.0,0.5,0.45,6.0,linear
201,9217,1173,0,0.795617,1.0,0.204383,0.0,0.5,0.45,6.0,linear
202,9129,1163,0,0.796711,1.0,0.203289,0.0,0.5,0.45,6.0,linear
203,8964,1150,0,0.799375,1.0,0.200625,0.0,0.5,0.45,6.0,linear
204,8973,1117,0,0.801069,1.0,0.198931,0.0,0.5,0.45,6.0,linear
205,8948,1138,0,0.801522,1.0,0.198478,0.0,0.5,0.45,6.0,linear
206,8965,1129,0,0.80075,1.0,0.19925,0.0,0.5,0.45,6.0,linear
207,8922,1092,0,0.803517,1.0,0.196483,0.0,0.5,0.45,6.0,linear
208,8645,1070,0,0.802737,1.0,0.197263,0.0,0.5,0.45,6.0,linear
209,8716,1074,0,0.805178,1.0,0.194822,0.0,0.5,0.45,6.0,linear
210,8607,1048,0,0.808415,1.0,0.191585,0.0,0.5,0.45,6.0,linear
211,8613,1052,0,0.80949,1.0,0.19051,0.0,0.5,0.45,6.0,linear
212,8689,1056,0,0.810106,1.0,0.189894,0.0,0.5,0.45,6.0,linear
213,8533,1040,0,0.806847,1.0,0.193153,0.0,0.5,0.45,6.0,linear
214,8462,1002,0,0.808502,1.0,0.191498,0.0,0.5,0.45,6.0,linear
215,8383,983,0,0.808608,1.0,0.191392,0.0,0.5,0.45,6.0,linear
216,8453,1006,0,0.809978,1.0,0.190022,0.0,0.5,0.45,6.0,linear
217,8515,1006,0,0.812416,1.0,0.187584,0.0,0.5,0.45,6.0,linear
218,8518,1064,0,0.811363,1.0,0.188637,0.0,0.5,0.45,6.0,linear
219,8364,1026,0,0.808658,1.0,0.191342,0.0,0.5,0.45,6.0,linear
220,8415,1024,0,0.812167,1.0,0.187833,0.0,0.5,0.45,6.0,linear
221,8274,1014,0,0.812909,1.0,0.187091,0.0,0.5,0.45,6.0,linear
222,8222,1000,0,0.810537,1.0,0.189463,0.0,0.5,0.45,6.0,linear
223,8249,974,0,0.810499,1.0,0.189501,0.0,0.5,0.45,6.0,linear
224,8155,916,0,0.814354,1.0,0.185646,0.0,0.5,0.45,6.0,linear
225,8110,881,0,0.817219,1.0,0.182781,0.0,0.5,0.45,6.0,linear
226,8059,879,0,0.819064,1.0,0.180936,0.0,0.5,0.45,6.0,linear
227,7813,855,0,0.820887,1.0,0.179113,0.0,0.5,0.45,6.0,linear
228,7594,850,0,0.822834,1.0,0.177166,0.0,0.5,0.45,6.0,linear
229,7668,845,0,0.817917,1.0,0.182083,0.0,0.5,0.45,6.0,linear
230,7803,870,0,0.819095,1.0,0.180905,0.0,0.5,0.45,6.0,linear
231,7890,902,0,0.820502,1.0,0.179498,0.0,0.5,0.45,6.0,linear
232,7816,871,0,0.820338,1.0,0.179662,0.0,0.5,0.45,6.0,linear
233,7719,865,0,0.818118,1.0,0.181882,0.0,0.5,0.45,6.0,linear
234,7781,855,0,0.824546,1.0,0.175454,0.0,0.5,0.45,6.0,linear
235,7721,828,0,0.825067,1.0,0.174933,0.0,0.5,0.45,6.0,linear
236,7789,815,0,0.824912,1.0,0.175088,0.0,0.5,0.45,6.0,linear
237,7690,815,0,0.823809,1.0,0.176191,0.0,0.5,0.45,6.0,linear
238,7555,840,0,0.823746,1.0,0.176254,0.0,0.5,0.45,6.0,linear
239,7421,796,0,0.823934,1.0,0.176066,0.0,0.5,0.45,6.0,linear
240,7492,804,0,0.823988,1.0,0.176012,0.0,0.5,0.45,6.0,linear
241,7493,788,0,0.828578,1.0,0.171422,0.0,0.5,0.45,6.0,linear
242,7516,775,0,0.824814,1.0,0.175186,0.0,0.5,0.45,6.0,linear
243,7545,808,0,0.826534,1.0,0.173466,0.0,0.5,0.45,6.0,linear
244,7531,824,0,0.827362,1.0,0.172638,0.0,0.5,0.45,6.0,linear
245,7449,797,0,0.825308,1.0,0.174692,0.0,0.5,0.45,6.0,linear
246,7387,768,0,0.826904,1.0,0.173096,0.0,0.5,0.45,6.0,linear
247,7421,795,0,0.828059,1.0,0.171941,0.0,0.5,0.45,6.0,linear
248,7282,763,0,0.828092,1.0,0.171908,0.0,0.5,0.45,6.0,linear
249,7398,754,0,0.829505,1.0,0.170495,0.0,0.5,0.45,6.0,linear
250,7358,747,0,0.829045,1.0,0.170955,0.0,0.5,0.45,6.0,linear
251,7322,759,0,0.829149,1.0,0.170851,0.0,0.5,0.45,6.0,linear
252,7299,745,0,0.829265,1.0,0.170735,0.0,0.5,0.45,6.0,linear
253,7352,737,0,0.832578,1.0,0.167422,0.0,0.5,0.45,6.0,linear
254,7276,724,0,0.830464,1.0,0.169536,0.0,0.5,0.45,6.0,linear
255,7196,723,0,0.830624,1.0,0.169376,0.0,0.5,0.45,6.0,linear
256,7222,748,0,0.830498,1.0,0.169502,0.0,0.5,0.45,6.0,linear
257,7267,728,0,0.834803,1.0,0.165197,0.0,0.5,0.45,6.0,linear
258,7212,724,0,0.831666,1.0,0.168334,0.0,0.5,0.45,6.0,linear
259,7196,693,0,0.838681,1.0,0.161319,0.0,0.5,0.45,6.0,linear
260,7127,666,0,0.840257,1.0,0.159743,0.0,0.5,0.45,6.0,linear
261,6998,656,0,0.83936,1.0,0.16064,0.0,0.5,0.45,6.0,linear
262,6882,639,0,0.840605,1.0,0.159395,0.0,0.5,0.45,6.0,linear
263,6848,622,0,0.841222,1.0,0.158778,0.0,0.5,0.45,6.0,linear
264,6857,617,0,0.841777,1.0,0.158223,0.0,0.5,0.45,6.0,linear
265,6887,638,0,0.845469,1.0,0.154531,0.0,0.5,0.45,6.0,linear
266,6761,652,0,0.840563,1.0,0.159437,0.0,0.5,0.45,6.0,linear
267,6652,634,0,0.845481,1.0,0.154519,0.0,0.5,0.45,6.0,linear
268,6668,627,0,0.846584,1.0,0.153416,0.0,0.5,0.45,6.0,linear
269,6592,587,0,0.844921,1.0,0.155079,0.0,0.5,0.45,6.0,linear
270,6809,614,0,0.850853,1.0,0.149147,0.0,0.5,0.45,6.0,linear
271,6618,589,0,0.848813,1.0,0.151187,0.0,0.5,0.45,6.0,linear
272,6624,584,0,0.853055,1.0,0.146945,0.0,0.5,0.45,6.0,linear
273,6458,568,0,0.852771,1.0,0.147229,0.0,0.5,0.45,6.0,linear
274,6433,561,0,0.852874,1.0,0.147126,0.0,0.5,0.45,6.0,linear
275,6432,585,0,0.852136,1.0,0.147864,0.0,0.5,0.45,6.0,linear
276,6536,560,0,0.851002,1.0,0.148998,0.0,0.5,0.45,6.0,linear
277,6566,553,0,0.850791,1.0,0.149209,0.0,0.5,0.45,6.0,linear
278,6544,542,0,0.851326,1.0,0.148674,0.0,0.5,0.45,6.0,linear
279,6498,540,0,0.852385,1.0,0.147615,0.0,0.5,0.45,6.0,linear
280,6417,527,0,0.853471,1.0,0.146529,0.0,0.5,0.45,6.0,linear
281,6394,517,0,0.857756,1.0,0.142244,0.0,0.5,0.45,6.0,linear
282,6336,502,0,0.858689,1.0,0.141311,0.0,0.5,0.45,6.0,linear
283,6299,497,0,0.86182,1.0,0.13818,0.0,0.5,0.45,6.0,linear
284,6099,494,0,0.86063,1.0,0.13937,0.0,0.5,0.45,6.0,linear
285,6160,491,0,0.860434,1.0,0.139566,0.0,0.5,0.45,6.0,linear
286,6203,500,0,0.859017,1.0,0.140983,0.0,0.5,0.45,6.0,linear
287,6233,517,0,0.863432,1.0,0.136568,0.0,0.5,0.45,6.0,linear
288,6149,499,0,0.85972,1.0,0.14028,0.0,0.5,0.45,6.0,linear
289,6321,502,0,0.860548,1.0,0.139452,0.0,0.5,0.45,6.0,linear
290,6294,503,0,0.860173,1.0,0.139827,0.0,0.5,0.45,6.0,linear
291,6303,501,0,0.858762,1.0,0.141238,0.0,0.5,0.45,6.0,linear
292,6408,492,0,0.862502,1.0,0.137498,0.0,0.5,0.45,6.0,linear
293,6227,483,0,0.859288,1.0,0.140712,0.0,0.5,0.45,6.0,linear
294,6155,467,0,0.861172,1.0,0.138828,0.0,0.5,0.45,6.0,linear
295,6200,466,0,0.859788,1.0,0.140212,0.0,0.5,0.45,6.0,linear
296,6114,492,0,0.863031,1.0,0.136969,0.0,0.5,0.45,6.0,linear
297,6006,461,0,0.864911,1.0,0.135089,0.0,0.5,0.45,6.0,linear
298,6077,449,0,0.866439,1.0,0.133561,0.0,0.5,0.45,6.0,linear
299,6036,418,0,0.866356,1.0,0.133644,0.0,0.5,0.45,6.0,linear
300,6052,426,0,0.870176,1.0,0.129824,0.0,0.5,0.45,6.0,linear
301,5952,434,0,0.874594,1.0,0.125406,0.0,0.5,0.45,6.0,linear
302,5885,411,0,0.872887,1.0,0.127113,0.0,0.5,0.45,6.0,linear
303,6031,421,0,0.87186,1.0,0.12814,0.0,0.5,0.45,6.0,linear
304,6068,430,0,0.872737,1.0,0.127263,0.0,0.5,0.45,6.0,linear
305,5939,422,0,0.873596,1.0,0.126404,0.0,0.5,0.45,6.0,linear
306,5903,403,0,0.876114,1.0,0.123886,0.0,0.5,0.45,6.0,linear
307,5892,415,0,0.874827,1.0,0.125173,0.0,0.5,0.45,6.0,linear
308,5918,392,0,0.875704,1.0,0.124296,0.0,0.5,0.45,6.0,linear
309,5841,396,0,0.876991,1.0,0.123009,0.0,0.5,0.45,6.0,linear
310,5752,374,0,0.874595,1.0,0.125405,0.0,0.5,0.45,6.0,linear
311,5797,386,0,0.875887,1.0,0.124113,0.0,0.5,0.45,6.0,linear
312,5727,349,0,0.880859,1.0,0.119141,0.0,0.5,0.45,6.0,linear
313,5581,339,0,0.880451,1.0,0.119549,0.0,0.5,0.45,6.0,linear
314,5598,349,0,0.882396,1.0,0.117604,0.0,0.5,0.45,6.0,linear
315,5638,345,0,0.884189,1.0,0.115811,0.0,0.5,0.45,6.0,linear
316,5588,334,0,0.88632,1.0,0.11368,0.0,0.5,0.45,6.0,linear
317,5556,364,0,0.885043,1.0,0.114957,0.0,0.5,0.45,6.0,linear

