generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82027,43879,18836,0.270151,0.470446,0.158385,0.0,0.5,0.225,6.0,linear
34,82073,43453,17366,0.280517,0.487098,0.168576,0.0,0.5,0.225,6.0,linear
35,82440,43378,16034,0.292007,0.505548,0.177867,0.0,0.5,0.225,6.0,linear
36,82879,43254,14905,0.30251,0.522576,0.186332,0.0,0.5,0.225,6.0,linear
37,82937,42661,13668,0.313375,0.53968,0.195395,0.0,0.5,0.225,6.0,linear
38,83104,42344,12511,0.32574,0.558001,0.202034,0.0,0.5,0.225,6.0,linear
39,83653,42300,11650,0.336287,0.573106,0.209498,0.0,0.5,0.225,6.0,linear
40,83541,41996,10709,0.346269,0.58817,0.217124,0.0,0.5,0.225,6.0,linear
41,83044,41543,9853,0.356822,0.602724,0.224158,0.0,0.5,0.225,6.0,linear
42,83391,41393,9136,0.36671,0.617573,0.229374,0.0,0.5,0.225,6.0,linear
43,83022,40884,8320,0.376923,0.633,0.234926,0.0,0.5,0.225,6.0,linear
44,83361,40559,7590,0.38733,0.648161,0.239625,0.0,0.5,0.225,6.0,linear
45,82561,39837,6982,0.395062,0.660949,0.245083,0.0,0.5,0.225,6.0,linear
46,82700,39690,6466,0.405171,0.67404,0.249845,0.0,0.5,0.225,6.0,linear
47,82895,39333,5884,0.415363,0.688374,0.254068,0.0,0.5,0.225,6.0,linear
48,82674,38992,5403,0.425819,0.702804,0.257046,0.0,0.5,0.225,6.0,linear
49,82237,38375,4891,0.435445,0.71554,0.25906,0.0,0.5,0.225,6.0,linear
50,81862,37800,4461,0.443887,0.728487,0.262228,0.0,0.5,0.225,6.0,linear
51,81506,37282,4059,0.452699,0.739825,0.264462,0.0,0.5,0.225,6.0,linear
52,81100,36835,3719,0.461678,0.750716,0.2674,0.0,0.5,0.225,6.0,linear
53,81134,36320,3407,0.46955,0.760769,0.270657,0.0,0.5,0.225,6.0,linear
54,80779,35972,3197,0.478802,0.77262,0.271978,0.0,0.5,0.225,6.0,linear
55,80242,35406,2913,0.488486,0.785567,0.273915,0.0,0.5,0.225,6.0,linear
56,79950,34845,2610,0.49681,0.796212,0.275407,0.0,0.5,0.225,6.0,linear
57,79510,34352,2389,0.50408,0.805647,0.278337,0.0,0.5,0.225,6.0,linear
58,79035,33635,2112,0.511782,0.815328,0.280425,0.0,0.5,0.225,6.0,linear
59,78383,33110,1800,0.51967,0.825364,0.283223,0.0,0.5,0.225,6.0,linear
60,78047,32614,1624,0.526667,0.833451,0.284859,0.0,0.5,0.225,6.0,linear
61,77494,32043,1445,0.533164,0.842626,0.2872,0.0,0.5,0.225,6.0,linear
62,77015,31395,1280,0.542632,0.852314,0.287553,0.0,0.5,0.225,6.0,linear
63,76497,30865,1152,0.548503,0.859584,0.289322,0.0,0.5,0.225,6.0,linear
64,76207,30684,1057,0.554675,0.8663,0.289615,0.0,0.5,0.225,6.0,linear
65,75236,30224,982,0.559931,0.873494,0.292397,0.0,0.5,0.225,6.0,linear
66,74808,29811,888,0.565861,0.880225,0.293413,0.0,0.5,0.225,6.0,linear
67,74777,29276,774,0.571153,0.886173,0.293968,0.0,0.5,0.225,6.0,linear
68,74716,28947,753,0.575651,0.891617,0.295977,0.0,0.5,0.225,6.0,linear
69,73602,28353,668,0.579483,0.896642,0.297307,0.0,0.5,0.225,6.0,linear
70,72946,27908,573,0.584223,0.901825,0.297907,0.0,0.5,0.225,6.0,linear
71,71860,27442,507,0.589853,0.907571,0.298795,0.0,0.5,0.225,6.0,linear
72,71784,27150,451,0.595232,0.913066,0.299095,0.0,0.5,0.225,6.0,linear
73,71553,26644,408,0.598508,0.917692,0.300833,0.0,0.5,0.225,6.0,linear
74,71078,26386,375,0.602518,0.921455,0.301715,0.0,0.5,0.225,6.0,linear
75,70044,26014,331,0.606286,0.926204,0.302356,0.0,0.5,0.225,6.0,linear
76,69653,25556,284,0.610212,0.930075,0.303064,0.0,0.5,0.225,6.0,linear
77,69320,25294,253,0.61622,0.936796,0.303118,0.0,0.5,0.225,6.0,linear
78,68465,24757,212,0.619523,0.941326,0.304372,0.0,0.5,0.225,6.0,linear
79,67691,24540,178,0.622731,0.944423,0.30577,0.0,0.5,0.225,6.0,linear
80,67007,24174,170,0.626838,0.947664,0.306818,0.0,0.5,0.225,6.0,linear
81,66581,23830,136,0.629009,0.950399,0.307969,0.0,0.5,0.225,6.0,linear
82,66012,23500,128,0.632098,0.953303,0.308628,0.0,0.5,0.225,6.0,linear
83,65435,23169,106,0.635325,0.956845,0.308885,0.0,0.5,0.225,6.0,linear
84,65261,22899,94,0.636963,0.958896,0.31042,0.0,0.5,0.225,6.0,linear
85,65112,22687,93,0.639698,0.961146,0.310371,0.0,0.5,0.225,6.0,linear
86,64713,22590,83,0.640776,0.963671,0.312018,0.0,0.5,0.225,6.0,linear
87,63968,22297,68,0.642323,0.965366,0.313106,0.0,0.5,0.225,6.0,linear
88,63769,22081,60,0.644114,0.966582,0.313242,0.0,0.5,0.225,6.0,linear
89,63390,21938,52,0.646081,0.969299,0.313922,0.0,0.5,0.225,6.0,linear
90,63176,21865,40,0.64789,0.971481,0.314924,0.0,0.5,0.225,6.0,linear
91,63198,21607,37,0.65077,0.973818,0.314866,0.0,0.5,0.225,6.0,linear
92,62782,21361,30,0.653893,0.975477,0.314235,0.0,0.5,0.225,6.0,linear
93,62445,21190,28,0.654349,0.975961,0.314766,0.0,0.5,0.225,6.0,linear
94,61705,20917,33,0.655101,0.977335,0.315241,0.0,0.5,0.225,6.0,linear
95,61490,20634,32,0.656385,0.979202,0.316474,0.0,0.5,0.225,6.0,linear
96,60873,20458,24,0.657945,0.980101,0.316567,0.0,0.5,0.225,6.0,linear
97,60710,20299,20,0.65951,0.981813,0.316567,0.0,0.5,0.225,6.0,linear
98,60219,20092,15,0.660806,0.983058,0.31633,0.0,0.5,0.225,6.0,linear
99,59898,20033,11,0.661354,0.983809,0.317057,0.0,0.5,0.225,6.0,linear
100,59531,19972,12,0.662175,0.985131,0.31837,0.0,0.5,0.225,6.0,linear
101,59375,19757,12,0.663385,0.985487,0.318407,0.0,0.5,0.225,6.0,linear
102,59489,19795,11,0.662383,0.986167,0.320254,0.0,0.5,0.225,6.0,linear
103,59138,19594,6,0.663745,0.986356,0.3198,0.0,0.5,0.225,6.0,linear
104,58594,19460,6,0.664307,0.987568,0.319932,0.0,0.5,0.225,6.0,linear
105,58755,19448,5,0.665287,0.988302,0.319556,0.0,0.5,0.225,6.0,linear
106,58337,19145,5,0.666312,0.989492,0.319443,0.0,0.5,0.225,6.0,linear
107,58004,19056,4,0.666989,0.99031,0.319835,0.0,0.5,0.225,6.0,linear
108,57526,18977,2,0.667583,0.991059,0.320523,0.0,0.5,0.225,6.0,linear
109,57364,18951,2,0.668566,0.991745,0.320456,0.0,0.5,0.225,6.0,linear
110,57303,18935,2,0.669276,0.992128,0.32057,0.0,0.5,0.225,6.0,linear
111,57174,18828,2,0.670843,0.992498,0.319429,0.0,0.5,0.225,6.0,linear
112,57370,18723,1,0.671052,0.993185,0.319872,0.0,0.5,0.225,6.0,linear
113,56842,18560,1,0.671378,0.993841,0.320519,0.0,0.5,0.225,6.0,linear
114,56285,18520,1,0.67241,0.994212,0.320033,0.0,0.5,0.225,6.0,linear
115,56288,18353,0,0.674063,0.994633,0.318862,0.0,0.5,0.225,6.0,linear
116,56504,18264,0,0.673725,0.995095,0.319351,0.0,0.5,0.225,6.0,linear
117,56362,18167,0,0.673539,0.995349,0.320017,0.0,0.5,0.225,6.0,linear
118,56300,18178,0,0.673912,0.995598,0.320247,0.0,0.5,0.225,6.0,linear
119,56349,18202,0,0.674738,0.995863,0.3199,0.0,0.5,0.225,6.0,linear
120,56104,18236,1,0.675604,0.996096,0.319257,0.0,0.5,0.225,6.0,linear
121,56151,18218,0,0.674582,0.996432,0.320508,0.0,0.5,0.225,6.0,linear
122,55616,18107,0,0.6747,0.996459,0.320568,0.0,0.5,0.225,6.0,linear
123,55936,18185,0,0.674808,0.996576,0.320706,0.0,0.5,0.225,6.0,linear
124,55582,18081,0,0.673871,0.99661,0.321823,0.0,0.5,0.225,6.0,linear
125,55840,18107,0,0.673478,0.996754,0.322444,0.0,0.5,0.225,6.0,linear
126,55777,17961,0,0.67361,0.997132,0.322778,0.0,0.5,0.225,6.0,linear
127,55627,18019,0,0.67486,0.997501,0.322047,0.0,0.5,0.225,6.0,linear
128,55256,17863,0,0.674781,0.997772,0.322407,0.0,0.5,0.225,6.0,linear
129,55021,17771,0,0.67551,0.997722,0.321456,0.0,0.5,0.225,6.0,linear
130,54756,17675,0,0.67508,0.997721,0.322024,0.0,0.5,0.225,6.0,linear
131,54692,17647,0,0.674561,0.997853,0.32258,0.0,0.5,0.225,6.0,linear
132,54825,17758,0,0.675794,0.997866,0.32141,0.0,0.5,0.225,6.0,linear
133,54921,17688,0,0.676337,0.998053,0.320987,0.0,0.5,0.225,6.0,linear
134,55129,17791,0,0.676033,0.997992,0.321421,0.0,0.5,0.225,6.0,linear
135,54959,17687,0,0.676444,0.998098,0.32112,0.0,0.5,0.225,6.0,linear
136,54781,17792,0,0.674781,0.99832,0.322839,0.0,0.5,0.225,6.0,linear
137,54873,17698,0,0.675669,0.998354,0.322152,0.0,0.5,0.225,6.0,linear
138,54941,17877,0,0.676803,0.998404,0.321406,0.0,0.5,0.225,6.0,linear
139,54822,17711,0,0.67738,0.998408,0.320785,0.0,0.5,0.225,6.0,linear
140,55025,17700,0,0.677689,0.998578,0.320567,0.0,0.5,0.225,6.0,linear
141,55103,17632,0,0.677034,0.998753,0.321157,0.0,0.5,0.225,6.0,linear
142,54666,17593,0,0.677222,0.998859,0.32105,0.0,0.5,0.225,6.0,linear
143,54959,17654,0,0.676596,0.998863,0.321871,0.0,0.5,0.225,6.0,linear
144,54786,17709,0,0.677155,0.998989,0.321412,0.0,0.5,0.225,6.0,linear
145,54554,17608,0,0.676897,0.99891,0.321663,0.0,0.5,0.225,6.0,linear
146,55032,17642,0,0.677644,0.998941,0.321048,0.0,0.5,0.225,6.0,linear
147,55342,17557,0,0.678082,0.998997,0.320684,0.0,0.5,0.225,6.0,linear
148,55383,17701,0,0.677917,0.99908,0.320974,0.0,0.5,0.225,6.0,linear
149,54758,17600,0,0.679139,0.9991,0.319743,0.0,0.5,0.225,6.0,linear
150,54948,17759,0,0.678298,0.999054,0.320489,0.0,0.5,0.225,6.0,linear
151,54938,17528,0,0.678665,0.999028,0.320131,0.0,0.5,0.225,6.0,linear
152,55267,17659,0,0.678061,0.999034,0.320728,0.0,0.5,0.225,6.0,linear
153,55047,17750,0,0.677037,0.999077,0.321857,0.0,0.5,0.225,6.0,linear
154,54724,17731,0,0.677585,0.999124,0.3214,0.0,0.5,0.225,6.0,linear
155,54924,17728,0,0.677217,0.999148,0.321743,0.0,0.5,0.225,6.0,linear
156,55171,17622,0,0.677232,0.999148,0.3217,0.0,0.5,0.225,6.0,linear
157,55147,17638,0,0.678525,0.999247,0.320534,0.0,0.5,0.225,6.0,linear
158,54805,17560,0,0.678554,0.999367,0.320585,0.0,0.5,0.225,6.0,linear
159,54555,17553,0,0.677985,0.999283,0.321136,0.0,0.5,0.225,6.0,linear
160,54361,17559,0,0.678148,0.999329,0.321092,0.0,0.5,0.225,6.0,linear
161,54170,17606,0,0.677187,0.999294,0.322057,0.0,0.5,0.225,6.0,linear
162,54800,17767,0,0.677441,0.999366,0.321858,0.0,0.5,0.225,6.0,linear
163,54830,17781,0,0.676722,0.999458,0.322554,0.0,0.5,0.225,6.0,linear
164,54966,17780,0,0.67644,0.999502,0.322901,0.0,0.5,0.225,6.0,linear
165,55341,17832,0,0.677076,0.999538,0.322242,0.0,0.5,0.225,6.0,linear
166,55444,17836,0,0.676953,0.999482,0.322319,0.0,0.5,0.225,6.0,linear
167,55014,17825,0,0.67788,0.999513,0.321484,0.0,0.5,0.225,6.0,linear
168,55036,17773,0,0.677169,0.999523,0.322143,0.0,0.5,0.225,6.0,linear
169,54829,17793,0,0.676663,0.999511,0.322686,0.0,0.5,0.225,6.0,linear
170,55311,17953,0,0.677354,0.999526,0.322045,0.0,0.5,0.225,6.0,linear
171,55144,17892,0,0.67718,0.99958,0.32224,0.0,0.5,0.225,6.0,linear
172,55229,17833,0,0.677664,0.999637,0.321818,0.0,0.5,0.225,6.0,linear
173,55563,17866,0,0.676883,0.999747,0.322738,0.0,0.5,0.225,6.0,linear
174,55694,17934,0,0.676794,0.999726,0.322763,0.0,0.5,0.225,6.0,linear
175,55884,17931,0,0.677878,0.999792,0.321667,0.0,0.5,0.225,6.0,linear
176,55539,17793,0,0.678757,0.999757,0.320858,0.0,0.5,0.225,6.0,linear
177,55055,17641,0,0.678722,0.999746,0.320886,0.0,0.5,0.225,6.0,linear
178,55183,17648,0,0.67781,0.999822,0.321857,0.0,0.5,0.225,6.0,linear
179,54656,17610,0,0.678166,0.999822,0.321511,0.0,0.5,0.225,6.0,linear
180,54702,17567,0,0.677332,0.999844,0.322406,0.0,0.5,0.225,6.0,linear
181,54543,17495,0,0.677279,0.999855,0.322498,0.0,0.5,0.225,6.0,linear
182,54593,17479,0,0.677979,0.999889,0.32186,0.0,0.5,0.225,6.0,linear
183,54735,17477,0,0.677091,0.999933,0.322781,0.0,0.5,0.225,6.0,linear
184,54658,17575,0,0.677238,0.999955,0.322662,0.0,0.5,0.225,6.0,linear
185,54647,17595,0,0.677744,0.999967,0.322167,0.0,0.5,0.225,6.0,linear
186,54751,17678,0,0.677349,0.999989,0.322596,0.0,0.5,0.225,6.0,linear
187,54643,17491,0,0.67749,1.0,0.322416,0.0,0.5,0.225,6.0,linear
188,54963,17567,0,0.678029,0.999978,0.321887,0.0,0.5,0.225,6.0,linear
189,54574,17650,0,0.678233,0.999978,0.3217,0.0,0.5,0.225,6.0,linear
190,54683,17635,0,0.679063,0.999978,0.320881,0.0,0.5,0.225,6.0,linear
191,54690,17682,0,0.678605,0.999989,0.321345,0.0,0.5,0.225,6.0,linear
192,54425,17593,0,0.677124,0.999989,0.322831,0.0,0.5,0.225,6.0,linear
193,54554,17610,0,0.679006,0.999989,0.320949,0.0,0.5,0.225,6.0,linear
194,54785,17652,0,0.678845,1.0,0.321121,0.0,0.5,0.225,6.0,linear
195,54835,17601,0,0.678346,1.0,0.321648,0.0,0.5,0.225,6.0,linear
196,54728,17433,0,0.679339,1.0,0.320656,0.0,0.5,0.225,6.0,linear
197,54533,17356,0,0.679789,1.0,0.320206,0.0,0.5,0.225,6.0,linear
198,54416,17513,0,0.679243,1.0,0.320751,0.0,0.5,0.225,6.0,linear
199,54496,17539,0,0.67838,1.0,0.32162,0.0,0.5,0.225,6.0,linear
200,54698,17400,0,0.678392,1.0,0.321608,0.0,0.5,0.225,6.0,linear
201,54557,17366,0,0.679297,1.0,0.320703,0.0,0.5,0.225,6.0,linear
202,54346,17358,0,0.678486,1.0,0.321514,0.0,0.5,0.225,6.0,linear
203,54052,17329,0,0.678572,1.0,0.321428,0.0,0.5,0.225,6.0,linear
204,53624,17258,0,0.677885,1.0,0.322115,0.0,0.5,0.225,6.0,linear
205,53909,17297,0,0.678066,1.0,0.321934,0.0,0.5,0.225,6.0,linear
206,53978,17395,0,0.677575,1.0,0.322425,0.0,0.5,0.225,6.0,linear
207,54067,17291,0,0.679059,1.0,0.320941,0.0,0.5,0.225,6.0,linear
208,54040,17373,0,0.676992,1.0,0.323008,0.0,0.5,0.225,6.0,linear
209,54056,17300,0,0.678068,1.0,0.321932,0.0,0.5,0.225,6.0,linear
210,54486,17288,0,0.677779,1.0,0.322221,0.0,0.5,0.225,6.0,linear
211,53826,17247,0,0.678538,1.0,0.321462,0.0,0.5,0.225,6.0,linear
212,53705,17237,0,0.678093,1.0,0.321907,0.0,0.5,0.225,6.0,linear
213,53719,17295,0,0.678468,1.0,0.321532,0.0,0.5,0.225,6.0,linear
214,54131,17376,0,0.67854,1.0,0.32146,0.0,0.5,0.225,6.0,linear
215,54429,17577,0,0.678038,1.0,0.321962,0.0,0.5,0.225,6.0,linear
216,54471,17515,0,0.677443,1.0,0.322557,0.0,0.5,0.225,6.0,linear
217,54683,17601,0,0.677563,1.0,0.322437,0.0,0.5,0.225,6.0,linear
218,54662,17642,0,0.677681,1.0,0.322319,0.0,0.5,0.225,6.0,linear
219,55078,17707,0,0.676764,1.0,0.323236,0.0,0.5,0.225,6.0,linear
220,54942,17673,0,0.678418,1.0,0.321582,0.0,0.5,0.225,6.0,linear
221,55285,17822,0,0.678288,1.0,0.321712,0.0,0.5,0.225,6.0,linear
222,54956,17717,0,0.67793,1.0,0.32207,0.0,0.5,0.225,6.0,linear
223,54828,17656,0,0.677202,1.0,0.322798,0.0,0.5,0.225,6.0,linear
224,54384,17612,0,0.676851,1.0,0.323149,0.0,0.5,0.225,6.0,linear
225,54801,17691,0,0.676849,1.0,0.323151,0.0,0.5,0.225,6.0,linear
226,54457,17512,0,0.67766,1.0,0.32234,0.0,0.5,0.225,6.0,linear
227,54730,17585,0,0.67731,1.0,0.32269,0.0,0.5,0.225,6.0,linear
228,54645,17463,0,0.678692,1.0,0.321308,0.0,0.5,0.225,6.0,linear
229,55093,17697,0,0.678095,1.0,0.321905,0.0,0.5,0.225,6.0,linear
230,54904,17701,0,0.67833,1.0,0.32167,0.0,0.5,0.225,6.0,linear
231,54673,17593,0,0.676925,1.0,0.323075,0.0,0.5,0.225,6.0,linear
232,54851,17759,0,0.676914,1.0,0.323086,0.0,0.5,0.225,6.0,linear
233,54631,17639,0,0.677321,1.0,0.322679,0.0,0.5,0.225,6.0,linear
234,54764,17660,0,0.677172,1.0,0.322828,0.0,0.5,0.225,6.0,linear
235,54288,17614,0,0.678165,1.0,0.321835,0.0,0.5,0.225,6.0,linear
236,54608,17548,0,0.678801,1.0,0.321199,0.0,0.5,0.225,6.0,linear
237,54898,17603,0,0.679064,1.0,0.320936,0.0,0.5,0.225,6.0,linear
238,54699,17497,0,0.67913,1.0,0.32087,0.0,0.5,0.225,6.0,linear
239,54375,17477,0,0.678815,1.0,0.321185,0.0,0.5,0.225,6.0,linear
240,54582,17531,0,0.677906,1.0,0.322094,0.0,0.5,0.225,6.0,linear
241,54499,17495,0,0.677624,1.0,0.322376,0.0,0.5,0.225,6.0,linear
242,54850,17672,0,0.677332,1.0,0.322668,0.0,0.5,0.225,6.0,linear
243,54332,17401,0,0.678075,1.0,0.321925,0.0,0.5,0.225,6.0,linear
244,54808,17647,0,0.677776,1.0,0.322224,0.0,0.5,0.225,6.0,linear
245,54665,17696,0,0.678284,1.0,0.321716,0.0,0.5,0.225,6.0,linear
246,54657,17815,0,0.678544,1.0,0.321456,0.0,0.5,0.225,6.0,linear
247,55027,17901,0,0.677846,1.0,0.322154,0.0,0.5,0.225,6.0,linear
248,55243,17919,0,0.677073,1.0,0.322927,0.0,0.5,0.225,6.0,linear
249,55512,18091,0,0.677651,1.0,0.322349,0.0,0.5,0.225,6.0,linear
250,55338,17994,0,0.677771,1.0,0.322229,0.0,0.5,0.225,6.0,linear
251,55440,17923,0,0.676942,1.0,0.323058,0.0,0.5,0.225,6.0,linear
252,55773,18038,0,0.677054,1.0,0.322946,0.0,0.5,0.225,6.0,linear
253,55567,17963,0,0.678384,1.0,0.321616,0.0,0.5,0.225,6.0,linear
254,55402,17807,0,0.67777,1.0,0.32223,0.0,0.5,0.225,6.0,linear
255,55386,17801,0,0.6782,1.0,0.3218,0.0,0.5,0.225,6.0,linear
256,55103,17686,0,0.678111,1.0,0.321889,0.0,0.5,0.225,6.0,linear
257,55383,17652,0,0.677299,1.0,0.322701,0.0,0.5,0.225,6.0,linear
258,55330,17629,0,0.67655,1.0,0.32345,0.0,0.5,0.225,6.0,linear
259,54779,17597,0,0.676978,1.0,0.323022,0.0,0.5,0.225,6.0,linear
260,54397,17451,0,0.676122,1.0,0.323878,0.0,0.5,0.225,6.0,linear
261,54526,17545,0,0.676442,1.0,0.323558,0.0,0.5,0.225,6.0,linear
262,54380,17434,0,0.678137,1.0,0.321863,0.0,0.5,0.225,6.0,linear
263,54554,17467,0,0.677662,1.0,0.322338,0.0,0.5,0.225,6.0,linear
264,54200,17281,0,0.678967,1.0,0.321033,0.0,0.5,0.225,6.0,linear
265,54006,17241,0,0.678596,1.0,0.321404,0.0,0.5,0.225,6.0,linear
266,53932,17264,0,0.678587,1.0,0.321413,0.0,0.5,0.225,6.0,linear
267,53898,17222,0,0.678194,1.0,0.321806,0.0,0.5,0.225,6.0,linear
268,54073,17311,0,0.679545,1.0,0.320455,0.0,0.5,0.225,6.0,linear
269,54054,17387,0,0.678835,1.0,0.321165,0.0,0.5,0.225,6.0,linear
270,53834,17495,0,0.678678,1.0,0.321322,0.0,0.5,0.225,6.0,linear
271,54304,17632,0,0.676945,1.0,0.323055,0.0,0.5,0.225,6.0,linear
272,53823,17498,0,0.678195,1.0,0.321805,0.0,0.5,0.225,6.0,linear
273,54453,17572,0,0.678743,1.0,0.321257,0.0,0.5,0.225,6.0,linear
274,54524,17493,0,0.678662,1.0,0.321338,0.0,0.5,0.225,6.0,linear
275,54502,17520,0,0.676561,1.0,0.323439,0.0,0.5,0.225,6.0,linear
276,54629,17541,0,0.677882,1.0,0.322118,0.0,0.5,0.225,6.0,linear
277,54524,17516,0,0.678336,1.0,0.321664,0.0,0.5,0.225,6.0,linear
278,54330,17669,0,0.677362,1.0,0.322638,0.0,0.5,0.225,6.0,linear
279,54302,17560,0,0.677031,1.0,0.322969,0.0,0.5,0.225,6.0,linear
280,54604,17704,0,0.676721,1.0,0.323279,0.0,0.5,0.225,6.0,linear
281,54670,17657,0,0.676631,1.0,0.323369,0.0,0.5,0.225,6.0,linear
282,54854,17801,0,0.677201,1.0,0.322799,0.0,0.5,0.225,6.0,linear
283,54517,17823,0,0.677359,1.0,0.322641,0.0,0.5,0.225,6.0,linear
284,54645,17736,0,0.67775,1.0,0.32225,0.0,0.5,0.225,6.0,linear
285,54563,17604,0,0.676785,1.0,0.323215,0.0,0.5,0.225,6.0,linear
286,54980,17589,0,0.675882,1.0,0.324118,0.0,0.5,0.225,6.0,linear
287,55227,17806,0,0.676057,1.0,0.323943,0.0,0.5,0.225,6.0,linear
288,55329,17841,0,0.676886,1.0,0.323114,0.0,0.5,0.225,6.0,linear
289,55334,17984,0,0.676045,1.0,0.323955,0.0,0.5,0.225,6.0,linear
290,55429,17931,0,0.676446,1.0,0.323554,0.0,0.5,0.225,6.0,linear
291,55600,18036,0,0.677088,1.0,0.322912,0.0,0.5,0.225,6.0,linear
292,55161,17836,0,0.677206,1.0,0.322794,0.0,0.5,0.225,6.0,linear
293,55241,17778,0,0.677224,1.0,0.322776,0.0,0.5,0.225,6.0,linear
294,55005,17748,0,0.67853,1.0,0.32147,0.0,0.5,0.225,6.0,linear
295,54710,17659,0,0.677348,1.0,0.322652,0.0,0.5,0.225,6.0,linear
296,54703,17641,0,0.676804,1.0,0.323196,0.0,0.5,0.225,6.0,linear
297,54502,17610,0,0.677608,1.0,0.322392,0.0,0.5,0.225,6.0,linear
298,54617,17530,0,0.677527,1.0,0.322473,0.0,0.5,0.225,6.0,linear
299,54492,17471,0,0.677387,1.0,0.322613,0.0,0.5,0.225,6.0,linear
300,54687,17472,0,0.676622,1.0,0.323378,0.0,0.5,0.225,6.0,linear
301,54144,17334,0,0.67697,1.0,0.32303,0.0,0.5,0.225,6.0,linear
302,54071,17337,0,0.676903,1.0,0.323097,0.0,0.5,0.225,6.0,linear
303,53997,17327,0,0.678148,1.0,0.321852,0.0,0.5,0.225,6.0,linear
304,54299,17588,0,0.677567,1.0,0.322433,0.0,0.5,0.225,6.0,linear
305,53873,17635,0,0.677091,1.0,0.322909,0.0,0.5,0.225,6.0,linear
306,54274,17760,0,0.678048,1.0,0.321952,0.0,0.5,0.225,6.0,linear
307,54668,17631,0,0.677656,1.0,0.322344,0.0,0.5,0.225,6.0,linear
308,54743,17570,0,0.678067,1.0,0.321933,0.0,0.5,0.225,6.0,linear
309,55112,17541,0,0.679108,1.0,0.320892,0.0,0.5,0.225,6.0,linear
310,54791,17331,0,0.678281,1.0,0.321719,0.0,0.5,0.225,6.0,linear
311,54571,17406,0,0.678908,1.0,0.321092,0.0,0.5,0.225,6.0,linear
312,54179,17511,0,0.677891,1.0,0.322109,0.0,0.5,0.225,6.0,linear
313,54254,17533,0,0.678891,1.0,0.321109,0.0,0.5,0.225,6.0,linear
314,54353,17457,0,0.677713,1.0,0.322287,0.0,0.5,0.225,6.0,linear
315,54598,17560,0,0.677495,1.0,0.322505,0.0,0.5,0.225,6.0,linear
316,54524,17649,0,0.676425,1.0,0.323575,0.0,0.5,0.225,6.0,linear
