generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49320,49320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78287,49203,49203,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79616,50141,50141,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80034,50567,50567,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78259,49829,49829,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77346,49434,49434,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78228,49632,49632,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79971,50601,50601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79724,50525,50525,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78112,49973,49973,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78037,49916,49916,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81179,50029,50029,0.0297919,0.0352239,0.0,0.0,0.5,0.45,6.0,linear
13,82488,49469,49339,0.0518733,0.0670322,0.0,0.0,0.5,0.45,6.0,linear
14,80761,48216,47824,0.0662724,0.0960511,0.000211388,0.0,0.5,0.45,6.0,linear
15,81276,47757,46983,0.0808347,0.125561,0.00113676,0.0,0.5,0.45,6.0,linear
16,81451,47143,45785,0.0969439,0.156692,0.00294092,0.0,0.5,0.45,6.0,linear
17,81444,46354,44335,0.112473,0.187088,0.00596019,0.0,0.5,0.45,6.0,linear
18,81145,45422,42558,0.127632,0.216768,0.0112972,0.0,0.5,0.45,6.0,linear
19,82087,45074,41115,0.140423,0.241543,0.0179208,0.0,0.5,0.45,6.0,linear
20,82908,44778,39676,0.154657,0.266741,0.0263259,0.0,0.5,0.45,6.0,linear
21,82347,43804,37534,0.16741,0.290074,0.0360741,0.0,0.5,0.45,6.0,linear
22,82671,43159,35522,0.179441,0.312085,0.0459663,0.0,0.5,0.45,6.0,linear
23,82339,42646,33841,0.190286,0.331335,0.056959,0.0,0.5,0.45,6.0,linear
24,82782,42110,32004,0.200983,0.350764,0.0680628,0.0,0.5,0.45,6.0,linear
25,82885,41732,30273,0.210287,0.366042,0.0791787,0.0,0.5,0.45,6.0,linear
26,83350,41207,28566,0.21857,0.380061,0.0903909,0.0,0.5,0.45,6.0,linear
27,82401,40532,26768,0.226187,0.39367,0.101817,0.0,0.5,0.45,6.0,linear
28,83144,40480,25352,0.23387,0.406351,0.113897,0.0,0.5,0.45,6.0,linear
29,82892,39901,23672,0.242129,0.420649,0.124602,0.0,0.5,0.45,6.0,linear
30,82299,39142,22015,0.249658,0.434203,0.135167,0.0,0.5,0.45,6.0,linear
31,82673,38979,20863,0.255992,0.444223,0.144548,0.0,0.5,0.45,6.0,linear
32,82707,38517,19680,0.262414,0.454739,0.154501,0.0,0.5,0.45,6.0,linear
33,83118,38154,18422,0.269952,0.467778,0.163066,0.0,0.5,0.45,6.0,linear
34,82810,37833,17353,0.27502,0.476217,0.171574,0.0,0.5,0.45,6.0,linear
35,82882,37689,16443,0.28041,0.484503,0.179684,0.0,0.5,0.45,6.0,linear
36,82675,37483,15539,0.284089,0.490974,0.186954,0.0,0.5,0.45,6.0,linear
37,82898,37212,14787,0.289377,0.498542,0.19312,0.0,0.5,0.45,6.0,linear
38,83031,37045,13962,0.295002,0.507311,0.199219,0.0,0.5,0.45,6.0,linear
39,82605,36696,13411,0.300871,0.517038,0.204101,0.0,0.5,0.45,6.0,linear
40,82318,36247,12725,0.303887,0.521804,0.207412,0.0,0.5,0.45,6.0,linear
41,81935,35793,12274,0.308817,0.529224,0.211719,0.0,0.5,0.45,6.0,linear
42,81867,35307,11742,0.312882,0.53644,0.215421,0.0,0.5,0.45,6.0,linear
43,82003,35057,11115,0.315942,0.542803,0.219597,0.0,0.5,0.45,6.0,linear
44,81833,35005,10640,0.320917,0.549257,0.224178,0.0,0.5,0.45,6.0,linear
45,81818,34865,10261,0.322472,0.551067,0.227512,0.0,0.5,0.45,6.0,linear
46,81749,34842,10067,0.324633,0.555021,0.231007,0.0,0.5,0.45,6.0,linear
47,81772,34569,9745,0.328174,0.560044,0.232744,0.0,0.5,0.45,6.0,linear
48,81253,34111,9427,0.330273,0.563658,0.234296,0.0,0.5,0.45,6.0,linear
49,81301,33977,9280,0.333415,0.56749,0.23511,0.0,0.5,0.45,6.0,linear
50,81164,33796,9003,0.336144,0.571814,0.236897,0.0,0.5,0.45,6.0,linear
51,81137,33587,8757,0.338055,0.573906,0.238878,0.0,0.5,0.45,6.0,linear
52,80810,33321,8399,0.341377,0.578685,0.240097,0.0,0.5,0.45,6.0,linear
53,80162,33091,8167,0.343978,0.583026,0.241551,0.0,0.5,0.45,6.0,linear
54,79988,32923,8024,0.345136,0.585132,0.242474,0.0,0.5,0.45,6.0,linear
55,79943,32911,7899,0.34744,0.587856,0.243532,0.0,0.5,0.45,6.0,linear
56,79865,32695,7809,0.349272,0.592451,0.243992,0.0,0.5,0.45,6.0,linear
57,79573,32364,7620,0.351669,0.596839,0.244181,0.0,0.5,0.45,6.0,linear
58,79686,32135,7405,0.354831,0.601472,0.244809,0.0,0.5,0.45,6.0,linear
59,79497,32011,7162,0.358288,0.606937,0.245533,0.0,0.5,0.45,6.0,linear
60,79271,31823,6999,0.360481,0.609057,0.247803,0.0,0.5,0.45,6.0,linear
61,78602,31475,6810,0.362164,0.61153,0.248467,0.0,0.5,0.45,6.0,linear
62,78519,31245,6718,0.364027,0.614617,0.249861,0.0,0.5,0.45,6.0,linear
63,78726,31073,6651,0.365781,0.617184,0.250151,0.0,0.5,0.45,6.0,linear
64,78652,31142,6598,0.367522,0.620213,0.251262,0.0,0.5,0.45,6.0,linear
65,78162,30607,6342,0.371095,0.6251,0.250578,0.0,0.5,0.45,6.0,linear
66,77844,30365,6202,0.37298,0.628315,0.250979,0.0,0.5,0.45,6.0,linear
67,77525,30132,6087,0.375219,0.631031,0.251888,0.0,0.5,0.45,6.0,linear
68,77257,30046,5955,0.377414,0.634806,0.252364,0.0,0.5,0.45,6.0,linear
69,76887,29717,5783,0.377214,0.633872,0.254109,0.0,0.5,0.45,6.0,linear
70,76990,29590,5699,0.380057,0.638045,0.253627,0.0,0.5,0.45,6.0,linear
71,76768,29538,5690,0.381031,0.638339,0.254469,0.0,0.5,0.45,6.0,linear
72,76552,29409,5559,0.382519,0.640072,0.25557,0.0,0.5,0.45,6.0,linear
73,76488,29210,5471,0.383976,0.641964,0.255701,0.0,0.5,0.45,6.0,linear
74,76560,29252,5412,0.385565,0.644675,0.255539,0.0,0.5,0.45,6.0,linear
75,75946,28907,5259,0.388133,0.647921,0.254013,0.0,0.5,0.45,6.0,linear
76,76394,28981,5159,0.389739,0.65059,0.254843,0.0,0.5,0.45,6.0,linear
77,75645,28557,5018,0.392509,0.654365,0.254584,0.0,0.5,0.45,6.0,linear
78,75509,28294,4900,0.39337,0.655118,0.25626,0.0,0.5,0.45,6.0,linear
79,75145,28140,4897,0.39387,0.658215,0.256536,0.0,0.5,0.45,6.0,linear
80,74806,27961,4935,0.397248,0.662362,0.255942,0.0,0.5,0.45,6.0,linear
