generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49203,49203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78342,49178,49178,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79409,50024,50024,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80264,50535,50535,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79266,50363,50363,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78613,50166,50166,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78210,49998,49998,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78054,49915,49915,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78844,50112,50112,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78834,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78244,49694,49694,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79338,50241,50241,0.00510152,0.00601052,0.0,0.0,0.5,0.075,6.0,linear
13,79479,50148,50119,0.0091466,0.0121395,0.0,0.0,0.5,0.075,6.0,linear
14,78225,49529,49431,0.0118379,0.0175024,0.0,0.0,0.5,0.075,6.0,linear
15,78573,49587,49410,0.0155958,0.0249422,0.0,0.0,0.5,0.075,6.0,linear
16,79233,49640,49353,0.0185306,0.031025,0.0,0.0,0.5,0.075,6.0,linear
17,79991,49541,49138,0.0219608,0.0375737,0.0,0.0,0.5,0.075,6.0,linear
18,79582,49255,48686,0.024868,0.0435782,0.0,0.0,0.5,0.075,6.0,linear
19,80206,49726,49038,0.0289703,0.0514897,0.0,0.0,0.5,0.075,6.0,linear
20,80455,49729,48878,0.0328109,0.0587701,0.0,0.0,0.5,0.075,6.0,linear
21,79959,49407,48424,0.0352108,0.0638354,0.0,0.0,0.5,0.075,6.0,linear
22,79810,49077,47940,0.0389032,0.0708441,0.0,0.0,0.5,0.075,6.0,linear
23,80120,49128,47884,0.0423297,0.0776671,0.0,0.0,0.5,0.075,6.0,linear
24,80972,49267,47911,0.0457101,0.0845959,0.0,0.0,0.5,0.075,6.0,linear
25,82075,49674,48187,0.0486804,0.0901848,0.0,0.0,0.5,0.075,6.0,linear
26,80679,49002,47396,0.0522941,0.0971042,0.0,0.0,0.5,0.075,6.0,linear
27,80287,48856,47130,0.0551855,0.10288,0.0,0.0,0.5,0.075,6.0,linear
28,82094,49542,47720,0.057686,0.107727,0.0,0.0,0.5,0.075,6.0,linear
29,81670,48962,46991,0.0612571,0.114452,0.0,0.0,0.5,0.075,6.0,linear
30,81971,49191,47093,0.064071,0.119697,0.0,0.0,0.5,0.075,6.0,linear
31,82654,49527,47233,0.06669,0.124666,0.0,0.0,0.5,0.075,6.0,linear
32,81660,49077,46734,0.0688271,0.128691,0.0,0.0,0.5,0.075,6.0,linear
33,82114,49344,46848,0.0721066,0.134903,0.0,0.0,0.5,0.075,6.0,linear
34,82989,49619,46942,0.074827,0.140001,0.0,0.0,0.5,0.075,6.0,linear
35,82356,49260,46535,0.0775302,0.145476,0.0,0.0,0.5,0.075,6.0,linear
36,81672,48641,45820,0.0805357,0.150877,0.0,0.0,0.5,0.075,6.0,linear
37,81025,48017,45088,0.0838549,0.157419,0.0,0.0,0.5,0.075,6.0,linear
38,81716,48197,45156,0.0870141,0.163149,0.0,0.0,0.5,0.075,6.0,linear
39,83519,48945,45771,0.0889846,0.167086,0.0,0.0,0.5,0.075,6.0,linear
40,83580,48712,45427,0.0926593,0.173877,0.0,0.0,0.5,0.075,6.0,linear
41,83497,48797,45451,0.0952945,0.179348,0.0,0.0,0.5,0.075,6.0,linear
42,83507,48813,45303,0.0974888,0.183199,0.0,0.0,0.5,0.075,6.0,linear
43,82973,48270,44688,0.100109,0.18781,0.0,0.0,0.5,0.075,6.0,linear
44,82487,47895,44189,0.102836,0.193143,0.0,0.0,0.5,0.075,6.0,linear
45,83166,47933,44117,0.106888,0.200076,0.0,0.0,0.5,0.075,6.0,linear
46,83760,47871,43969,0.109493,0.205164,0.0,0.0,0.5,0.075,6.0,linear
47,84002,47762,43799,0.113449,0.21232,0.0,0.0,0.5,0.075,6.0,linear
48,84594,48003,43929,0.114514,0.214071,0.0,0.0,0.5,0.075,6.0,linear
49,83970,47958,43848,0.116274,0.217403,0.0,0.0,0.5,0.075,6.0,linear
50,84679,48332,44055,0.118397,0.221344,0.0,0.0,0.5,0.075,6.0,linear
51,84414,48052,43614,0.121752,0.227612,0.0,0.0,0.5,0.075,6.0,linear
52,83922,47784,43199,0.124947,0.232969,0.0,0.0,0.5,0.075,6.0,linear
53,84258,47891,43137,0.126879,0.235961,0.0,0.0,0.5,0.075,6.0,linear
54,83778,47414,42652,0.130037,0.241887,0.0,0.0,0.5,0.075,6.0,linear
55,83924,47391,42498,0.132053,0.245284,0.0,0.0,0.5,0.075,6.0,linear
56,83861,47310,42437,0.136222,0.253209,0.0,0.0,0.5,0.075,6.0,linear
57,84617,47390,42359,0.138812,0.257629,0.0,0.0,0.5,0.075,6.0,linear
58,84408,47011,41910,0.141893,0.263885,0.0,0.0,0.5,0.075,6.0,linear
59,84141,46670,41443,0.145048,0.269447,0.0,0.0,0.5,0.075,6.0,linear
60,84192,46736,41377,0.147965,0.275164,0.0,0.0,0.5,0.075,6.0,linear
61,84937,46774,41234,0.151688,0.281347,0.0,0.0,0.5,0.075,6.0,linear
62,84865,46603,40959,0.155781,0.288475,0.0,0.0,0.5,0.075,6.0,linear
63,85159,46490,40743,0.158012,0.291815,0.0,0.0,0.5,0.075,6.0,linear
64,84612,46149,40336,0.162484,0.299249,0.0,0.0,0.5,0.075,6.0,linear
65,85418,46221,40291,0.165467,0.304612,0.0,0.0,0.5,0.075,6.0,linear
66,84661,45917,39883,0.16833,0.309509,0.0,0.0,0.5,0.075,6.0,linear
67,85139,45919,39764,0.172566,0.316886,0.0,0.0,0.5,0.075,6.0,linear
68,84970,45797,39439,0.174757,0.321364,0.0,0.0,0.5,0.075,6.0,linear
69,84647,45391,38929,0.177883,0.327224,0.0,0.0,0.5,0.075,6.0,linear
70,84700,45261,38567,0.18313,0.335694,0.0,0.0,0.5,0.075,6.0,linear
71,85386,45253,38470,0.188047,0.343463,0.0,0.0,0.5,0.075,6.0,linear
72,84677,44819,37865,0.192859,0.351677,0.0,0.0,0.5,0.075,6.0,linear
73,84864,44673,37738,0.197485,0.360097,0.0,0.0,0.5,0.075,6.0,linear
74,84225,44071,37045,0.200747,0.365329,0.0,0.0,0.5,0.075,6.0,linear
75,84161,43799,36691,0.205472,0.373607,0.0,0.0,0.5,0.075,6.0,linear
76,84627,43987,36636,0.208175,0.377765,0.0,0.0,0.5,0.075,6.0,linear
77,84759,43696,36276,0.212505,0.383798,0.0,0.0,0.5,0.075,6.0,linear
78,84674,43562,35959,0.21661,0.390669,0.0,0.0,0.5,0.075,6.0,linear
79,84443,43241,35487,0.222512,0.401012,0.0,0.0,0.5,0.075,6.0,linear
80,84472,43221,35173,0.226572,0.408232,0.0,0.0,0.5,0.075,6.0,linear
81,84514,42859,34671,0.232752,0.417999,0.0,0.0,0.5,0.075,6.0,linear
82,84283,42461,34187,0.238687,0.425827,0.0,0.0,0.5,0.075,6.0,linear
83,83948,41960,33518,0.243714,0.434852,0.0,0.0,0.5,0.075,6.0,linear
84,84271,41891,33292,0.250018,0.444827,0.0,0.0,0.5,0.075,6.0,linear
85,84057,41524,32727,0.255153,0.453331,0.0,0.0,0.5,0.075,6.0,linear
86,83900,41112,32210,0.260142,0.461937,0.0,0.0,0.5,0.075,6.0,linear
87,83266,40549,31487,0.264323,0.469905,0.0,0.0,0.5,0.075,6.0,linear
88,82921,40145,30993,0.270246,0.477467,0.0,0.0,0.5,0.075,6.0,linear
89,82881,39848,30535,0.278552,0.489289,0.0,0.0,0.5,0.075,6.0,linear
90,82532,39201,29690,0.284017,0.497118,0.0,0.0,0.5,0.075,6.0,linear
91,82186,38827,29369,0.290046,0.505932,0.0,0.0,0.5,0.075,6.0,linear
92,81830,38371,28716,0.297444,0.51719,0.0,0.0,0.5,0.075,6.0,linear
93,81765,38061,28285,0.304231,0.527348,0.0,0.0,0.5,0.075,6.0,linear
94,81052,37404,27558,0.312085,0.540489,0.0,0.0,0.5,0.075,6.0,linear
95,80349,36890,26837,0.320883,0.552455,0.0,0.0,0.5,0.075,6.0,linear
96,80003,36280,26010,0.32991,0.566853,0.0,0.0,0.5,0.075,6.0,linear
97,79423,35592,25140,0.340436,0.581451,0.0,0.0,0.5,0.075,6.0,linear
98,78709,34629,24056,0.350959,0.597738,0.0,0.0,0.5,0.075,6.0,linear
99,77478,33506,22788,0.362283,0.612297,0.0,0.0,0.5,0.075,6.0,linear
100,76439,32587,21797,0.373295,0.62673,0.0,0.0,0.5,0.075,6.0,linear
101,75343,31612,20695,0.385643,0.641744,0.0,0.0,0.5,0.075,6.0,linear
102,74535,30653,19817,0.397825,0.655402,0.0,0.0,0.5,0.075,6.0,linear
103,73163,29799,19019,0.408039,0.666565,0.0,0.0,0.5,0.075,6.0,linear
104,71575,28701,17900,0.41874,0.681161,0.0,0.0,0.5,0.075,6.0,linear
105,70133,27690,16950,0.431706,0.695395,0.0,0.0,0.5,0.075,6.0,linear
106,68763,26542,15817,0.442501,0.7081,0.0,0.0,0.5,0.075,6.0,linear
107,66898,25371,14731,0.455175,0.72305,0.0,0.0,0.5,0.075,6.0,linear
108,65216,24188,13631,0.470828,0.740322,0.0,0.0,0.5,0.075,6.0,linear
109,63299,22908,12520,0.488196,0.76038,0.0,0.0,0.5,0.075,6.0,linear
110,61175,21518,11366,0.502621,0.773397,0.0,0.0,0.5,0.075,6.0,linear
111,59045,20275,10447,0.511144,0.78306,0.0,0.0,0.5,0.075,6.0,linear
112,56552,18988,9512,0.528996,0.798726,0.0,0.0,0.5,0.075,6.0,linear
113,53874,17610,8493,0.545667,0.815915,0.0,0.0,0.5,0.075,6.0,linear
114,51024,16124,7440,0.561876,0.831485,0.0,0.0,0.5,0.075,6.0,linear
115,48164,14771,6558,0.579842,0.846647,0.0,0.0,0.5,0.075,6.0,linear
116,45120,13220,5564,0.598437,0.861947,0.0,0.0,0.5,0.075,6.0,linear
117,42058,11950,4689,0.617518,0.874949,0.0,0.0,0.5,0.075,6.0,linear
118,38750,10541,3912,0.639085,0.888716,0.0,0.0,0.5,0.075,6.0,linear
119,35042,9176,3159,0.656446,0.900847,0.0,0.0,0.5,0.075,6.0,linear
120,31377,7882,2551,0.678657,0.914085,0.0,0.0,0.5,0.075,6.0,linear
121,27832,6653,1938,0.698253,0.928858,0.0,0.0,0.5,0.075,6.0,linear
122,24644,5521,1466,0.721479,0.938638,0.0,0.0,0.5,0.075,6.0,linear
123,21308,4526,1104,0.741045,0.947627,0.0,0.0,0.5,0.075,6.0,linear
124,18129,3654,778,0.759451,0.954786,0.0,0.0,0.5,0.075,6.0,linear
125,14949,2852,568,0.782973,0.962781,0.0,0.0,0.5,0.075,6.0,linear
126,12294,2129,369,0.80057,0.969668,0.0,0.0,0.5,0.075,6.0,linear
127,10231,1642,275,0.816838,0.973207,0.0,0.0,0.5,0.075,6.0,linear
128,8261,1192,195,0.833389,0.975541,0.0,0.0,0.5,0.075,6.0,linear
129,6303,854,131,0.843332,0.978147,0.0,0.0,0.5,0.075,6.0,linear
130,4856,626,88,0.855516,0.981948,0.0,0.0,0.5,0.075,6.0,linear
131,3793,445,54,0.864605,0.986109,0.0,0.0,0.5,0.075,6.0,linear
132,2968,304,36,0.88353,0.987461,0.0,0.0,0.5,0.075,6.0,linear
133,2340,199,18,0.899424,0.991366,0.0,0.0,0.5,0.075,6.0,linear
134,1886,138,11,0.918236,0.994435,0.0,0.0,0.5,0.075,6.0,linear
135,1462,80,6,0.94116,0.996589,0.0,0.0,0.5,0.075,6.0,linear
136,1183,51,1,0.955068,0.999281,0.0,0.0,0.5,0.075,6.0,linear
137,998,32,0,0.971844,1.0,0.0,0.0,0.5,0.075,6.0,linear
138,865,13,0,0.986309,1.0,0.0,0.0,0.5,0.075,6.0,linear
139,765,8,0,0.991844,1.0,0.0,0.0,0.5,0.075,6.0,linear
140,765,2,0,0.998715,1.0,0.0,0.0,0.5,0.075,6.0,linear
141,725,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

