generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49297,49297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78152,49058,49058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80432,50592,50592,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81178,51110,51110,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77854,49627,49627,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76939,49186,49186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77520,49368,49368,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79562,50332,50332,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79263,50190,50190,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78145,49941,49941,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78599,50266,50266,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81479,50119,50119,0.0296289,0.0347964,0.0,0.0,0.5,0.45,6.0,linear
13,81995,49510,49301,0.0517679,0.0673204,0.0,0.0,0.5,0.45,6.0,linear
14,81343,48716,48114,0.0660992,0.0955027,0.0,0.0,0.5,0.45,6.0,linear
15,80837,47876,46723,0.0840852,0.130489,0.0,0.0,0.5,0.45,6.0,linear
16,81398,47402,45513,0.101452,0.164877,0.0,0.0,0.5,0.45,6.0,linear
17,82551,47178,44418,0.120553,0.201761,0.0,0.0,0.5,0.45,6.0,linear
18,83377,46963,43227,0.138223,0.236201,0.0,0.0,0.5,0.45,6.0,linear
19,84737,46743,42069,0.157279,0.270959,0.0,0.0,0.5,0.45,6.0,linear
20,85330,46556,40917,0.174935,0.302814,0.0,0.0,0.5,0.45,6.0,linear
21,86460,46516,39884,0.190935,0.331302,0.0,0.0,0.5,0.45,6.0,linear
22,86736,46104,38622,0.208913,0.361642,0.0,0.0,0.5,0.45,6.0,linear
23,86525,45099,36893,0.227692,0.393494,0.0,0.0,0.5,0.45,6.0,linear
24,86151,44026,35216,0.246633,0.424509,0.0,0.0,0.5,0.45,6.0,linear
25,86262,43188,33701,0.265146,0.454881,0.0,0.0,0.5,0.45,6.0,linear
26,86636,42517,32190,0.284191,0.484055,0.0,0.0,0.5,0.45,6.0,linear
27,85899,41330,30381,0.302331,0.511422,0.0,0.0,0.5,0.45,6.0,linear
28,85453,40450,28825,0.321405,0.538856,0.0,0.0,0.5,0.45,6.0,linear
29,85564,39622,27526,0.339966,0.564832,0.0,0.0,0.5,0.45,6.0,linear
30,84597,38689,26006,0.360825,0.593729,0.0,0.0,0.5,0.45,6.0,linear
31,84001,37293,24184,0.380217,0.620895,0.0,0.0,0.5,0.45,6.0,linear
32,82966,35904,22491,0.402058,0.649011,0.0,0.0,0.5,0.45,6.0,linear
33,82011,34580,20857,0.422109,0.674604,0.0,0.0,0.5,0.45,6.0,linear
34,80117,32984,18998,0.446262,0.702997,0.0,0.0,0.5,0.45,6.0,linear
35,78348,31034,16882,0.469845,0.730032,0.0,0.0,0.5,0.45,6.0,linear
36,75883,29161,15183,0.493851,0.756533,0.0,0.0,0.5,0.45,6.0,linear
37,73636,27225,13266,0.517412,0.781697,0.0,0.0,0.5,0.45,6.0,linear
38,71321,25263,11573,0.541784,0.805527,0.0,0.0,0.5,0.45,6.0,linear
39,68461,23266,10073,0.567549,0.82712,0.0,0.0,0.5,0.45,6.0,linear
40,65094,21127,8516,0.593963,0.850643,0.0,0.0,0.5,0.45,6.0,linear
41,61393,18982,7158,0.62287,0.87161,0.0,0.0,0.5,0.45,6.0,linear
42,57569,16702,5797,0.646685,0.891228,0.0,0.0,0.5,0.45,6.0,linear
43,53419,14762,4634,0.672378,0.909457,0.0,0.0,0.5,0.45,6.0,linear
44,49054,12845,3601,0.697601,0.923518,0.0,0.0,0.5,0.45,6.0,linear
45,44471,10777,2707,0.725035,0.937662,0.0,0.0,0.5,0.45,6.0,linear
46,40077,8963,1966,0.750966,0.949511,0.0,0.0,0.5,0.45,6.0,linear
47,35263,7285,1398,0.775928,0.959224,0.0,0.0,0.5,0.45,6.0,linear
48,30704,5802,987,0.798267,0.966884,0.0,0.0,0.5,0.45,6.0,linear
49,26078,4494,695,0.823839,0.973382,0.0,0.0,0.5,0.45,6.0,linear
50,22267,3410,487,0.844613,0.978753,0.0,0.0,0.5,0.45,6.0,linear
51,18772,2491,329,0.863592,0.983779,0.0,0.0,0.5,0.45,6.0,linear
52,15582,1786,198,0.882754,0.988375,0.0,0.0,0.5,0.45,6.0,linear
53,12858,1276,116,0.901379,0.991584,0.0,0.0,0.5,0.45,6.0,linear
54,10468,879,69,0.920644,0.993907,0.0,0.0,0.5,0.45,6.0,linear
55,8655,596,40,0.935338,0.995245,0.0,0.0,0.5,0.45,6.0,linear
56,7353,416,21,0.947963,0.99739,0.0,0.0,0.5,0.45,6.0,linear
57,6331,264,10,0.961978,0.998368,0.0,0.0,0.5,0.45,6.0,linear
58,5548,164,7,0.973821,0.998541,0.0,0.0,0.5,0.45,6.0,linear
59,5018,81,5,0.983886,0.999084,0.0,0.0,0.5,0.45,6.0,linear
60,4660,55,3,0.987631,0.999382,0.0,0.0,0.5,0.45,6.0,linear
61,4454,42,1,0.991089,0.999783,0.0,0.0,0.5,0.45,6.0,linear
62,4255,18,0,0.995426,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4213,12,0,0.99718,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4132,5,0,0.998798,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4076,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4108,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4137,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

