generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48959,48959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78105,48978,48978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80313,50281,50281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80475,50853,50853,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79488,50374,50374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78084,49869,49869,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77869,49871,49871,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79295,50519,50519,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79517,50547,50547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77611,49527,49527,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77604,49671,49671,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81271,50255,50255,0.0266767,0.0317374,0.0,0.0,0.5,0.4,6.0,linear
13,82735,50146,49884,0.0472166,0.0618238,0.0,0.0,0.5,0.4,6.0,linear
14,80998,49016,48203,0.0619933,0.0903935,0.0,0.0,0.5,0.4,6.0,linear
15,80208,48174,46578,0.0781647,0.123282,0.0,0.0,0.5,0.4,6.0,linear
16,81800,48305,45622,0.0964675,0.159575,0.0,0.0,0.5,0.4,6.0,linear
17,84557,48866,44928,0.114639,0.194159,0.0,0.0,0.5,0.4,6.0,linear
18,85137,48932,43695,0.134336,0.230331,0.0,0.0,0.5,0.4,6.0,linear
19,83991,48219,41789,0.154626,0.267768,0.0,0.0,0.5,0.4,6.0,linear
20,84881,48335,40494,0.174746,0.3029,0.0,0.0,0.5,0.4,6.0,linear
21,85599,48124,39045,0.196126,0.339699,0.0,0.0,0.5,0.4,6.0,linear
22,86262,47709,37455,0.217873,0.376789,0.0,0.0,0.5,0.4,6.0,linear
23,87013,47170,35665,0.238053,0.410531,0.0,0.0,0.5,0.4,6.0,linear
24,87615,46913,34131,0.260554,0.445805,0.0,0.0,0.5,0.4,6.0,linear
25,87880,46521,32556,0.282673,0.480131,0.0,0.0,0.5,0.4,6.0,linear
26,87922,45708,30586,0.306517,0.515989,0.0,0.0,0.5,0.4,6.0,linear
27,87906,44721,28716,0.331161,0.551148,0.0,0.0,0.5,0.4,6.0,linear
28,87341,43609,26666,0.354592,0.583913,0.0,0.0,0.5,0.4,6.0,linear
29,87589,42803,24903,0.380192,0.618686,0.0,0.0,0.5,0.4,6.0,linear
30,87119,41747,22882,0.407487,0.653703,0.0,0.0,0.5,0.4,6.0,linear
31,86314,40257,20661,0.435298,0.687214,0.0,0.0,0.5,0.4,6.0,linear
32,84596,38615,18704,0.463444,0.720609,0.0,0.0,0.5,0.4,6.0,linear
33,83728,36982,16805,0.491401,0.75074,0.0,0.0,0.5,0.4,6.0,linear
34,81500,34830,14665,0.519043,0.780759,0.0,0.0,0.5,0.4,6.0,linear
35,79692,32718,12624,0.549425,0.810106,0.0,0.0,0.5,0.4,6.0,linear
36,77435,30541,10826,0.580871,0.837456,0.0,0.0,0.5,0.4,6.0,linear
37,74750,27994,9021,0.61083,0.862245,0.0,0.0,0.5,0.4,6.0,linear
38,71445,25532,7401,0.642286,0.885556,0.0,0.0,0.5,0.4,6.0,linear
39,67309,22749,5956,0.674856,0.90664,0.0,0.0,0.5,0.4,6.0,linear
40,63230,20014,4642,0.703931,0.923544,0.0,0.0,0.5,0.4,6.0,linear
41,58863,17310,3567,0.731663,0.938033,0.0,0.0,0.5,0.4,6.0,linear
42,53946,14718,2605,0.756765,0.951752,0.0,0.0,0.5,0.4,6.0,linear
43,48396,12330,1867,0.782817,0.962456,0.0,0.0,0.5,0.4,6.0,linear
44,43346,10128,1298,0.80882,0.97146,0.0,0.0,0.5,0.4,6.0,linear
45,37911,7963,871,0.832524,0.978873,0.0,0.0,0.5,0.4,6.0,linear
46,32849,6141,551,0.854594,0.984892,0.0,0.0,0.5,0.4,6.0,linear
47,27577,4512,326,0.875684,0.989765,0.0,0.0,0.5,0.4,6.0,linear
48,22923,3272,178,0.894014,0.99369,0.0,0.0,0.5,0.4,6.0,linear
49,18362,2275,96,0.914564,0.995904,0.0,0.0,0.5,0.4,6.0,linear
50,14641,1554,49,0.930733,0.997466,0.0,0.0,0.5,0.4,6.0,linear
51,11555,989,23,0.947139,0.998458,0.0,0.0,0.5,0.4,6.0,linear
52,9222,575,8,0.961542,0.999312,0.0,0.0,0.5,0.4,6.0,linear
53,7337,318,3,0.972222,0.999658,0.0,0.0,0.5,0.4,6.0,linear
54,5953,159,1,0.983632,0.999853,0.0,0.0,0.5,0.4,6.0,linear
55,4981,72,1,0.989844,0.999812,0.0,0.0,0.5,0.4,6.0,linear
56,4333,41,0,0.993734,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4015,21,0,0.996962,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3828,10,0,0.998325,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3701,6,0,0.999059,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3677,3,0,0.999595,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3671,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3596,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

