generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49193,49193,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78013,49126,49126,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80776,50715,50715,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80643,51116,51116,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78514,50202,50202,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76487,49239,49239,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77445,49527,49527,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79307,50223,50223,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78434,49879,49879,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77893,49763,49763,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79306,50419,50419,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79569,50339,50339,0.00166488,0.00205553,0.0,0.0,0.5,0.025,6.0,linear
13,78577,49808,49787,0.00312526,0.00421394,0.0,0.0,0.5,0.025,6.0,linear
14,77786,49611,49559,0.00435622,0.00656698,0.0,0.0,0.5,0.025,6.0,linear
15,79169,50271,50151,0.00543618,0.00881021,0.0,0.0,0.5,0.025,6.0,linear
16,79690,50156,49978,0.00678573,0.011409,0.0,0.0,0.5,0.025,6.0,linear
17,78206,49446,49196,0.00845497,0.0146621,0.0,0.0,0.5,0.025,6.0,linear
18,78471,49411,49056,0.0096038,0.017147,0.0,0.0,0.5,0.025,6.0,linear
19,79848,50207,49775,0.0106717,0.0192687,0.0,0.0,0.5,0.025,6.0,linear
20,80079,50293,49801,0.012297,0.0223876,0.0,0.0,0.5,0.025,6.0,linear
21,78842,49728,49145,0.013472,0.0247451,0.0,0.0,0.5,0.025,6.0,linear
