generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49492,49492,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78469,49485,49485,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79294,49967,49967,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80050,50628,50628,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79218,50365,50365,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77958,49821,49821,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77664,49644,49644,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77860,49618,49618,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79032,50014,50014,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79278,50049,50049,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79541,50322,50322,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80505,50295,50295,0.0171274,0.0205566,0.0,0.0,0.5,0.25,6.0,linear
13,80457,49630,49630,0.0299809,0.0391617,0.0,0.0,0.5,0.25,6.0,linear
14,78859,48387,48387,0.0379187,0.0548267,0.0,0.0,0.5,0.25,6.0,linear
15,78774,47894,47894,0.0463505,0.072564,0.0,0.0,0.5,0.25,6.0,linear
16,80395,48052,48052,0.0536839,0.0876468,0.0,0.0,0.5,0.25,6.0,linear
17,80724,47395,47395,0.0614434,0.103265,0.0,0.0,0.5,0.25,6.0,linear
18,81281,46950,46950,0.0674838,0.115236,0.0,0.0,0.5,0.25,6.0,linear
19,81900,47092,47092,0.0737278,0.12788,0.0,0.0,0.5,0.25,6.0,linear
20,83060,47451,47451,0.0788796,0.138165,0.0,0.0,0.5,0.25,6.0,linear
21,82978,46880,46880,0.0832281,0.147115,0.0,0.0,0.5,0.25,6.0,linear
22,82045,46159,46159,0.0889103,0.158543,0.0,0.0,0.5,0.25,6.0,linear
23,82060,45750,45750,0.0936345,0.168084,0.0,0.0,0.5,0.25,6.0,linear
24,82447,45522,45522,0.0965617,0.174624,0.0,0.0,0.5,0.25,6.0,linear
25,83731,45877,45877,0.100289,0.182138,0.0,0.0,0.5,0.25,6.0,linear
26,83959,45547,45547,0.10366,0.18849,0.0,0.0,0.5,0.25,6.0,linear
27,83740,45220,45220,0.107033,0.195472,0.0,0.0,0.5,0.25,6.0,linear
28,84055,45212,45212,0.110787,0.202967,0.0,0.0,0.5,0.25,6.0,linear
29,84922,45362,45362,0.112213,0.205991,0.0,0.0,0.5,0.25,6.0,linear
30,84227,44712,44712,0.115947,0.213675,0.0,0.0,0.5,0.25,6.0,linear
31,84024,44383,44383,0.117985,0.21763,0.0,0.0,0.5,0.25,6.0,linear
32,84441,44535,44535,0.120531,0.222522,0.0,0.0,0.5,0.25,6.0,linear
33,84626,44375,44375,0.122284,0.225879,0.0,0.0,0.5,0.25,6.0,linear
34,83170,43468,43468,0.124741,0.230811,0.0,0.0,0.5,0.25,6.0,linear
35,83519,43252,43252,0.127,0.235195,0.0,0.0,0.5,0.25,6.0,linear
36,84534,43765,43765,0.129039,0.239976,0.0,0.0,0.5,0.25,6.0,linear
37,85209,43943,43943,0.130435,0.242627,0.0,0.0,0.5,0.25,6.0,linear
38,84854,43881,43881,0.132109,0.245641,0.0,0.0,0.5,0.25,6.0,linear
39,84294,43634,43634,0.134092,0.249696,0.0,0.0,0.5,0.25,6.0,linear
40,84198,43338,43338,0.135281,0.252288,0.0,0.0,0.5,0.25,6.0,linear
41,84363,43443,43443,0.136027,0.254073,0.0,0.0,0.5,0.25,6.0,linear
42,84652,43287,43287,0.13724,0.256514,0.0,0.0,0.5,0.25,6.0,linear
43,84757,43101,43101,0.138297,0.258734,0.0,0.0,0.5,0.25,6.0,linear
44,84111,42762,42762,0.141141,0.264159,0.0,0.0,0.5,0.25,6.0,linear
45,84538,42819,42819,0.142661,0.266668,0.0,0.0,0.5,0.25,6.0,linear
46,84742,42781,42781,0.143066,0.2673,0.0,0.0,0.5,0.25,6.0,linear
47,84067,42415,42415,0.143941,0.26976,0.0,0.0,0.5,0.25,6.0,linear
48,83737,41950,41950,0.145454,0.272921,0.0,0.0,0.5,0.25,6.0,linear
49,84349,42008,42008,0.145925,0.273995,0.0,0.0,0.5,0.25,6.0,linear
50,84514,42110,42110,0.146157,0.274361,0.0,0.0,0.5,0.25,6.0,linear
51,84477,42100,42100,0.148245,0.278811,0.0,0.0,0.5,0.25,6.0,linear
52,84756,42271,42271,0.146721,0.275798,0.0,0.0,0.5,0.25,6.0,linear
53,84267,42039,42039,0.147109,0.276684,0.0,0.0,0.5,0.25,6.0,linear
54,84689,42287,42287,0.147021,0.276278,0.0,0.0,0.5,0.25,6.0,linear
55,84658,42264,42264,0.149577,0.280913,0.0,0.0,0.5,0.25,6.0,linear
56,84735,42067,42067,0.149378,0.280702,0.0,0.0,0.5,0.25,6.0,linear
57,84026,41749,41749,0.150128,0.282279,0.0,0.0,0.5,0.25,6.0,linear
58,84145,41645,41645,0.149652,0.281135,0.0,0.0,0.5,0.25,6.0,linear
59,84056,41551,41551,0.150749,0.283415,0.0,0.0,0.5,0.25,6.0,linear
60,84363,41622,41622,0.151874,0.285752,0.0,0.0,0.5,0.25,6.0,linear
61,84724,41558,41558,0.153066,0.287991,0.0,0.0,0.5,0.25,6.0,linear
62,84630,41536,41536,0.153899,0.289708,0.0,0.0,0.5,0.25,6.0,linear
63,84577,41690,41690,0.152884,0.28751,0.0,0.0,0.5,0.25,6.0,linear
64,84886,41974,41974,0.153584,0.289088,0.0,0.0,0.5,0.25,6.0,linear
65,84869,41852,41852,0.154221,0.290558,0.0,0.0,0.5,0.25,6.0,linear
66,84162,41404,41404,0.154272,0.290586,0.0,0.0,0.5,0.25,6.0,linear
67,84127,41095,41095,0.155897,0.293732,0.0,0.0,0.5,0.25,6.0,linear
68,84133,41072,41072,0.156484,0.294967,0.0,0.0,0.5,0.25,6.0,linear
69,84116,41095,41095,0.157425,0.296379,0.0,0.0,0.5,0.25,6.0,linear
70,83967,41098,41098,0.157581,0.296842,0.0,0.0,0.5,0.25,6.0,linear
71,83763,41093,41093,0.156379,0.294589,0.0,0.0,0.5,0.25,6.0,linear
72,84420,41283,41283,0.157816,0.297568,0.0,0.0,0.5,0.25,6.0,linear
73,84257,41017,41017,0.157541,0.297418,0.0,0.0,0.5,0.25,6.0,linear
74,83663,40866,40866,0.159125,0.300109,0.0,0.0,0.5,0.25,6.0,linear
75,83755,40763,40763,0.158863,0.299547,0.0,0.0,0.5,0.25,6.0,linear
76,84074,40801,40801,0.159585,0.301096,0.0,0.0,0.5,0.25,6.0,linear
77,84124,40555,40555,0.159509,0.301113,0.0,0.0,0.5,0.25,6.0,linear
78,83929,40607,40607,0.159471,0.300937,0.0,0.0,0.5,0.25,6.0,linear
79,84313,40863,40863,0.159223,0.300747,0.0,0.0,0.5,0.25,6.0,linear
80,83966,40796,40796,0.159045,0.3001,0.0,0.0,0.5,0.25,6.0,linear
81,84513,40900,40900,0.158842,0.299165,0.0,0.0,0.5,0.25,6.0,linear
82,83876,40757,40757,0.158247,0.298485,0.0,0.0,0.5,0.25,6.0,linear
83,84155,40810,40810,0.15871,0.299865,0.0,0.0,0.5,0.25,6.0,linear
84,84587,41053,41053,0.157548,0.297203,0.0,0.0,0.5,0.25,6.0,linear
85,84329,41171,41171,0.157236,0.296275,0.0,0.0,0.5,0.25,6.0,linear
86,84252,41231,41231,0.157211,0.296644,0.0,0.0,0.5,0.25,6.0,linear
87,84083,41158,41158,0.157017,0.296104,0.0,0.0,0.5,0.25,6.0,linear
88,84008,40998,40998,0.156678,0.29549,0.0,0.0,0.5,0.25,6.0,linear
89,84004,41056,41056,0.157217,0.296325,0.0,0.0,0.5,0.25,6.0,linear
90,84197,41110,41110,0.157669,0.297194,0.0,0.0,0.5,0.25,6.0,linear
91,84060,40891,40891,0.159238,0.300206,0.0,0.0,0.5,0.25,6.0,linear
92,84100,40617,40617,0.159571,0.300655,0.0,0.0,0.5,0.25,6.0,linear
93,84225,40704,40704,0.159542,0.300887,0.0,0.0,0.5,0.25,6.0,linear
94,84678,40953,40953,0.158799,0.299353,0.0,0.0,0.5,0.25,6.0,linear
95,84383,41031,41031,0.158203,0.298582,0.0,0.0,0.5,0.25,6.0,linear
