generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49406,49406,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78524,49370,49370,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79261,50083,50083,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80111,50582,50582,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79031,50277,50277,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77271,49667,49667,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77254,49717,49717,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78682,50116,50116,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79911,50705,50705,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78870,50207,50207,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77845,49683,49683,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79563,50129,50129,0.0119069,0.0141214,0.0,0.0,0.5,0.175,6.0,linear
13,79844,49815,49722,0.0211245,0.0279242,0.0,0.0,0.5,0.175,6.0,linear
14,79979,49503,49223,0.0270549,0.0401031,0.0,0.0,0.5,0.175,6.0,linear
15,79928,49364,48806,0.0354414,0.0564415,0.0,0.0,0.5,0.175,6.0,linear
16,80151,49258,48297,0.0439977,0.0733887,0.0,0.0,0.5,0.175,6.0,linear
17,80150,49010,47597,0.0519642,0.0889054,0.0,0.0,0.5,0.175,6.0,linear
18,80352,48629,46845,0.0620205,0.108813,0.0,0.0,0.5,0.175,6.0,linear
19,81835,49024,46720,0.0707507,0.125107,0.0,0.0,0.5,0.175,6.0,linear
20,82693,49423,46589,0.0788783,0.140835,0.0,0.0,0.5,0.175,6.0,linear
21,82851,49158,45810,0.0876863,0.157595,0.0,0.0,0.5,0.175,6.0,linear
22,82412,48919,45076,0.0976286,0.176203,0.0,0.0,0.5,0.175,6.0,linear
23,82873,48856,44465,0.106803,0.193655,0.0,0.0,0.5,0.175,6.0,linear
24,83227,48686,43804,0.116788,0.212227,0.0,0.0,0.5,0.175,6.0,linear
25,83602,48430,43086,0.125734,0.228393,0.0,0.0,0.5,0.175,6.0,linear
26,83608,48188,42410,0.136116,0.245977,0.0,0.0,0.5,0.175,6.0,linear
27,84717,48367,42190,0.145291,0.262776,0.0,0.0,0.5,0.175,6.0,linear
28,85706,48296,41566,0.155291,0.280713,0.0,0.0,0.5,0.175,6.0,linear
29,85576,47929,40638,0.165885,0.300053,0.0,0.0,0.5,0.175,6.0,linear
30,85675,47775,39851,0.174987,0.316108,0.0,0.0,0.5,0.175,6.0,linear
31,85702,47392,38849,0.186069,0.33509,0.0,0.0,0.5,0.175,6.0,linear
32,86092,47249,38236,0.196632,0.352659,0.0,0.0,0.5,0.175,6.0,linear
33,85329,46592,37248,0.207398,0.369524,0.0,0.0,0.5,0.175,6.0,linear
34,85488,46222,36490,0.21964,0.389668,0.0,0.0,0.5,0.175,6.0,linear
35,85799,45799,35560,0.230659,0.408822,0.0,0.0,0.5,0.175,6.0,linear
36,85924,45231,34470,0.242806,0.427697,0.0,0.0,0.5,0.175,6.0,linear
37,86227,44942,33582,0.254937,0.446901,0.0,0.0,0.5,0.175,6.0,linear
38,86223,44482,32592,0.269346,0.467794,0.0,0.0,0.5,0.175,6.0,linear
39,86125,43763,31485,0.281483,0.486293,0.0,0.0,0.5,0.175,6.0,linear
40,85783,43180,30407,0.293806,0.504598,0.0,0.0,0.5,0.175,6.0,linear
41,85617,42579,29441,0.309706,0.528641,0.0,0.0,0.5,0.175,6.0,linear
42,85103,41617,28110,0.324224,0.548896,0.0,0.0,0.5,0.175,6.0,linear
43,84359,40696,26876,0.340476,0.570782,0.0,0.0,0.5,0.175,6.0,linear
44,84217,39889,25654,0.357325,0.594208,0.0,0.0,0.5,0.175,6.0,linear
45,82945,38659,24059,0.371911,0.615753,0.0,0.0,0.5,0.175,6.0,linear
46,82178,37665,22596,0.390345,0.638633,0.0,0.0,0.5,0.175,6.0,linear
47,81449,36580,21122,0.410846,0.663126,0.0,0.0,0.5,0.175,6.0,linear
