generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49574,49574,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78729,49546,49546,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80347,50527,50527,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80058,50651,50651,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78166,49834,49834,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76958,49357,49357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77852,49809,49809,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79511,50261,50261,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78898,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78982,50281,50281,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78722,50425,50425,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79843,49704,49704,0.025006,0.0294182,0.0,0.0,0.5,0.375,6.0,linear
13,81486,49563,49548,0.0428473,0.0549287,0.0,0.0,0.5,0.375,6.0,linear
14,80684,48713,48672,0.0528778,0.0748675,0.0,0.0,0.5,0.375,6.0,linear
15,79293,47182,47114,0.0662513,0.101742,0.0,0.0,0.5,0.375,6.0,linear
16,80443,46609,46496,0.0778337,0.125794,0.0,0.0,0.5,0.375,6.0,linear
17,81871,46459,46278,0.0876965,0.146364,0.0,0.0,0.5,0.375,6.0,linear
18,82879,46182,45919,0.0977778,0.166494,0.0,0.0,0.5,0.375,6.0,linear
19,82811,45442,45130,0.106868,0.184418,0.0,0.0,0.5,0.375,6.0,linear
20,83135,45078,44704,0.115389,0.201752,0.0,0.0,0.5,0.375,6.0,linear
21,83976,44958,44543,0.122964,0.216553,0.0,0.0,0.5,0.375,6.0,linear
22,84512,44575,44123,0.130482,0.231264,0.0,0.0,0.5,0.375,6.0,linear
23,84359,44057,43582,0.137453,0.245702,0.0,0.0,0.5,0.375,6.0,linear
24,84092,43318,42783,0.143036,0.256937,0.0,0.0,0.5,0.375,6.0,linear
25,83999,42650,42067,0.150104,0.270782,0.0,0.0,0.5,0.375,6.0,linear
26,84332,42390,41780,0.155201,0.280051,0.0,0.0,0.5,0.375,6.0,linear
