generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49188,49188,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78227,49251,49251,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79546,50097,50097,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79851,50551,50551,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78837,50143,50143,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78152,49894,49894,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78003,49774,49774,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78723,49912,49912,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78471,49860,49860,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78452,49899,49899,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78962,50184,50184,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80632,50046,50046,0.0234554,0.0275758,0.0,0.0,0.5,0.35,6.0,linear
13,81363,49796,49769,0.0402883,0.0522398,0.0,0.0,0.5,0.35,6.0,linear
14,80108,48763,48697,0.0516331,0.0739756,0.0,0.0,0.5,0.35,6.0,linear
15,79696,47889,47734,0.0633433,0.0978303,0.0,0.0,0.5,0.35,6.0,linear
16,79500,46729,46485,0.0754528,0.122834,0.0,0.0,0.5,0.35,6.0,linear
17,80930,46272,45906,0.0873425,0.146824,0.0,0.0,0.5,0.35,6.0,linear
18,82442,46279,45803,0.0966319,0.165428,0.0,0.0,0.5,0.35,6.0,linear
19,83737,46368,45748,0.106467,0.184948,0.0,0.0,0.5,0.35,6.0,linear
20,83229,45549,44828,0.114145,0.199695,0.0,0.0,0.5,0.35,6.0,linear
21,83496,45146,44342,0.121879,0.215045,0.0,0.0,0.5,0.35,6.0,linear
22,83859,44839,43966,0.129617,0.230663,0.0,0.0,0.5,0.35,6.0,linear
23,84356,44662,43748,0.134648,0.240885,0.0,0.0,0.5,0.35,6.0,linear
24,84294,44103,43105,0.142011,0.25519,0.0,0.0,0.5,0.35,6.0,linear
25,84173,43397,42347,0.14981,0.270118,0.0,0.0,0.5,0.35,6.0,linear
26,84546,43177,42038,0.154289,0.278876,0.0,0.0,0.5,0.35,6.0,linear
27,84873,42915,41685,0.159615,0.289125,0.0,0.0,0.5,0.35,6.0,linear
28,84564,42455,41118,0.165164,0.29915,0.0,0.0,0.5,0.35,6.0,linear
29,84760,41956,40530,0.171901,0.311884,0.0,0.0,0.5,0.35,6.0,linear
30,84796,41613,40184,0.176793,0.32183,0.0,0.0,0.5,0.35,6.0,linear
31,84800,41215,39761,0.180947,0.32953,0.0,0.0,0.5,0.35,6.0,linear
32,84881,40734,39253,0.185111,0.337538,0.0,0.0,0.5,0.35,6.0,linear
33,84263,40255,38712,0.189865,0.347259,0.0,0.0,0.5,0.35,6.0,linear
34,84124,39810,38223,0.192211,0.351802,0.0,0.0,0.5,0.35,6.0,linear
35,84035,39485,37853,0.196806,0.359673,0.0,0.0,0.5,0.35,6.0,linear
36,83968,39154,37443,0.201516,0.367947,0.0,0.0,0.5,0.35,6.0,linear
37,83866,38810,37076,0.205938,0.376385,0.0,0.0,0.5,0.35,6.0,linear
