generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49404,49404,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78168,49263,49263,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78409,49381,49381,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79756,50204,50204,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80220,50772,50772,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78941,50294,50294,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76910,49238,49238,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77646,49608,49608,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79694,50429,50429,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,80158,50632,50632,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78338,49873,49873,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86544,49673,49673,0.0878366,0.100111,0.0,0.0,0.5,1.425,6.0,linear
13,89454,48480,48409,0.141509,0.175032,0.0,0.0,0.5,1.425,6.0,linear
14,88258,46082,45857,0.168195,0.226232,0.000266534,0.0,0.5,1.425,6.0,linear
15,85686,42766,42319,0.198115,0.288323,0.00148159,0.0,0.5,1.425,6.0,linear
16,86576,40945,40072,0.225708,0.345968,0.0038623,0.0,0.5,1.425,6.0,linear
17,87010,38637,37224,0.251859,0.397618,0.00835836,0.0,0.5,1.425,6.0,linear
18,87169,36456,34256,0.272023,0.437695,0.0148957,0.0,0.5,1.425,6.0,linear
19,87070,34633,31524,0.290331,0.472919,0.0244816,0.0,0.5,1.425,6.0,linear
20,86911,33091,28838,0.303933,0.498023,0.0356282,0.0,0.5,1.425,6.0,linear
21,86734,32000,26399,0.317232,0.521591,0.0488557,0.0,0.5,1.425,6.0,linear
22,86246,30827,23920,0.331174,0.545267,0.0627879,0.0,0.5,1.425,6.0,linear
23,85414,29396,21332,0.34184,0.563067,0.0772358,0.0,0.5,1.425,6.0,linear
24,84590,28522,19232,0.351854,0.579293,0.0920414,0.0,0.5,1.425,6.0,linear
25,83767,27615,17168,0.360723,0.593764,0.105996,0.0,0.5,1.425,6.0,linear
26,82910,26676,15324,0.368115,0.606236,0.119428,0.0,0.5,1.425,6.0,linear
27,81967,25817,13672,0.376187,0.618707,0.132718,0.0,0.5,1.425,6.0,linear
28,80881,25011,12336,0.384046,0.629969,0.144324,0.0,0.5,1.425,6.0,linear
29,79556,24059,10849,0.391337,0.640444,0.154041,0.0,0.5,1.425,6.0,linear
30,77952,23146,9659,0.398797,0.651312,0.163586,0.0,0.5,1.425,6.0,linear
31,76856,22231,8609,0.404081,0.65979,0.172241,0.0,0.5,1.425,6.0,linear
32,75310,21222,7553,0.4124,0.672092,0.178433,0.0,0.5,1.425,6.0,linear
33,73817,20366,6818,0.419244,0.682221,0.185963,0.0,0.5,1.425,6.0,linear
34,72667,19492,6135,0.424373,0.690056,0.191128,0.0,0.5,1.425,6.0,linear
35,70991,18421,5530,0.430665,0.698521,0.194682,0.0,0.5,1.425,6.0,linear
36,69378,17798,5072,0.436674,0.704035,0.19907,0.0,0.5,1.425,6.0,linear
37,67875,17104,4564,0.441319,0.709407,0.202068,0.0,0.5,1.425,6.0,linear
38,66431,16486,4180,0.445529,0.713987,0.204078,0.0,0.5,1.425,6.0,linear
39,64914,15828,3838,0.451214,0.720418,0.207514,0.0,0.5,1.425,6.0,linear
40,63722,15264,3486,0.45567,0.726882,0.208426,0.0,0.5,1.425,6.0,linear
41,62520,14798,3281,0.460492,0.734422,0.209696,0.0,0.5,1.425,6.0,linear
42,60728,14111,3100,0.468833,0.743053,0.210039,0.0,0.5,1.425,6.0,linear
43,59334,13480,2897,0.474741,0.749277,0.208824,0.0,0.5,1.425,6.0,linear
44,57661,12822,2698,0.481035,0.756989,0.208313,0.0,0.5,1.425,6.0,linear
45,56639,12192,2527,0.485429,0.762221,0.207065,0.0,0.5,1.425,6.0,linear
46,55390,11731,2331,0.491498,0.766865,0.207041,0.0,0.5,1.425,6.0,linear
47,53617,11132,2117,0.495378,0.770152,0.206683,0.0,0.5,1.425,6.0,linear
48,52087,10806,1978,0.501137,0.777025,0.206599,0.0,0.5,1.425,6.0,linear
