generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49355,49355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78387,49343,49343,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78930,49905,49905,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79451,50268,50268,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78656,50150,50150,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78901,50308,50308,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78307,49990,49990,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78190,49868,49868,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79368,50507,50507,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78396,50080,50080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77626,49725,49725,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80740,49780,49780,0.0300037,0.03533,0.0,0.0,0.5,0.45,6.0,linear
13,82957,49945,49673,0.0528646,0.0687389,0.0,0.0,0.5,0.45,6.0,linear
14,81767,49104,48229,0.0683479,0.100616,0.0,0.0,0.5,0.45,6.0,linear
15,81889,48559,46620,0.0880672,0.13921,0.0,0.0,0.5,0.45,6.0,linear
16,82568,48310,45123,0.110175,0.181813,0.0,0.0,0.5,0.45,6.0,linear
17,82866,47944,43407,0.131903,0.223208,0.0,0.0,0.5,0.45,6.0,linear
18,84326,47891,41847,0.154264,0.264191,0.0,0.0,0.5,0.45,6.0,linear
19,85199,47986,40343,0.176983,0.30562,0.0,0.0,0.5,0.45,6.0,linear
20,87228,48444,39215,0.201049,0.346246,0.0,0.0,0.5,0.45,6.0,linear
21,87627,48074,37533,0.222886,0.382599,0.0,0.0,0.5,0.45,6.0,linear
22,87190,47218,35605,0.245605,0.419451,0.0,0.0,0.5,0.45,6.0,linear
23,87045,46571,33732,0.269516,0.457775,0.0,0.0,0.5,0.45,6.0,linear
24,87907,46058,31998,0.29531,0.496091,0.0,0.0,0.5,0.45,6.0,linear
25,87795,45058,29877,0.319382,0.532962,0.0,0.0,0.5,0.45,6.0,linear
26,87869,44218,27867,0.346615,0.572788,0.0,0.0,0.5,0.45,6.0,linear
27,87551,43137,25765,0.37064,0.606081,0.0,0.0,0.5,0.45,6.0,linear
28,87365,42154,23789,0.39717,0.640692,0.0,0.0,0.5,0.45,6.0,linear
29,86431,40636,21541,0.426736,0.676697,0.0,0.0,0.5,0.45,6.0,linear
30,85302,38890,19346,0.455518,0.710414,0.0,0.0,0.5,0.45,6.0,linear
31,84392,37404,17455,0.48454,0.742703,0.0,0.0,0.5,0.45,6.0,linear
32,82932,35365,15309,0.513354,0.772806,0.0,0.0,0.5,0.45,6.0,linear
33,80745,33262,13455,0.54287,0.802443,0.0,0.0,0.5,0.45,6.0,linear
34,78371,30977,11308,0.574269,0.831356,0.0,0.0,0.5,0.45,6.0,linear
35,75480,28347,9402,0.60641,0.857507,0.0,0.0,0.5,0.45,6.0,linear
36,72185,25674,7678,0.636075,0.880806,0.0,0.0,0.5,0.45,6.0,linear
37,68408,23204,6206,0.667518,0.901755,0.0,0.0,0.5,0.45,6.0,linear
38,64225,20427,4877,0.697557,0.918997,0.0,0.0,0.5,0.45,6.0,linear
39,59748,17841,3761,0.725197,0.934269,0.0,0.0,0.5,0.45,6.0,linear
40,54453,15122,2816,0.754245,0.948951,0.0,0.0,0.5,0.45,6.0,linear
41,49827,12699,2005,0.78072,0.960629,0.0,0.0,0.5,0.45,6.0,linear
42,44613,10384,1391,0.806475,0.969873,0.0,0.0,0.5,0.45,6.0,linear
43,39175,8235,876,0.830787,0.977575,0.0,0.0,0.5,0.45,6.0,linear
44,34309,6497,591,0.85366,0.983787,0.0,0.0,0.5,0.45,6.0,linear
45,29088,4851,355,0.873554,0.988826,0.0,0.0,0.5,0.45,6.0,linear
46,24099,3582,209,0.891316,0.992361,0.0,0.0,0.5,0.45,6.0,linear
47,19554,2508,134,0.907928,0.994242,0.0,0.0,0.5,0.45,6.0,linear
48,15811,1690,77,0.922313,0.995771,0.0,0.0,0.5,0.45,6.0,linear
49,12708,1090,32,0.940348,0.99778,0.0,0.0,0.5,0.45,6.0,linear
50,10374,716,14,0.950717,0.998843,0.0,0.0,0.5,0.45,6.0,linear
51,8228,448,7,0.964758,0.999288,0.0,0.0,0.5,0.45,6.0,linear
52,6641,265,0,0.977231,1.0,0.0,0.0,0.5,0.45,6.0,linear
53,5715,151,0,0.986393,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5073,71,0,0.993366,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4771,33,0,0.996683,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4468,9,0,0.999015,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4221,1,0,0.999882,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4081,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

