generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49633,49633,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78251,49396,49396,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78951,49663,49663,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79278,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78892,50075,50075,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77220,49260,49260,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77642,49332,49332,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79465,50269,50269,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79770,50498,50498,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78842,50268,50268,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77943,49967,49967,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79269,50103,50103,0.0103567,0.0125806,0.0,0.0,0.5,0.15,6.0,linear
13,78867,49490,49490,0.0183713,0.0242241,0.0,0.0,0.5,0.15,6.0,linear
14,78402,48918,48918,0.0233046,0.0343117,5.05125e-05,0.0,0.5,0.15,6.0,linear
15,79679,48953,48949,0.0285421,0.044861,0.000431355,0.0,0.5,0.15,6.0,linear
16,80606,48975,48933,0.0333387,0.0543604,0.00107515,0.0,0.5,0.15,6.0,linear
17,80817,48902,48792,0.0382992,0.0640283,0.00215541,0.0,0.5,0.15,6.0,linear
18,79515,48023,47808,0.04302,0.073321,0.00402133,0.0,0.5,0.15,6.0,linear
19,79086,47516,47130,0.0462699,0.0803192,0.00607843,0.0,0.5,0.15,6.0,linear
20,78641,46922,46317,0.0499384,0.0879822,0.00868494,0.0,0.5,0.15,6.0,linear
21,80074,47230,46344,0.0526794,0.0930807,0.011877,0.0,0.5,0.15,6.0,linear
22,80673,47400,46180,0.0554948,0.0987977,0.0154932,0.0,0.5,0.15,6.0,linear
23,80503,47027,45442,0.0567248,0.101453,0.0195228,0.0,0.5,0.15,6.0,linear
24,80327,47099,45103,0.0599507,0.107888,0.0230509,0.0,0.5,0.15,6.0,linear
25,80891,47249,44877,0.0613287,0.110348,0.0277052,0.0,0.5,0.15,6.0,linear
26,79673,46522,43712,0.0635368,0.115107,0.0322369,0.0,0.5,0.15,6.0,linear
27,79688,46429,43126,0.0651498,0.118502,0.0376063,0.0,0.5,0.15,6.0,linear
28,80921,46853,43049,0.0671469,0.122328,0.0425698,0.0,0.5,0.15,6.0,linear
29,81219,46783,42416,0.0693395,0.127075,0.0471143,0.0,0.5,0.15,6.0,linear
30,80636,46221,41451,0.0699926,0.128308,0.0522464,0.0,0.5,0.15,6.0,linear
31,79846,45754,40474,0.0719631,0.132064,0.0573084,0.0,0.5,0.15,6.0,linear
32,80890,46269,40408,0.0717387,0.131461,0.062202,0.0,0.5,0.15,6.0,linear
33,81857,46882,40415,0.0726431,0.133734,0.0675929,0.0,0.5,0.15,6.0,linear
34,82085,46843,39895,0.0721053,0.132173,0.0725311,0.0,0.5,0.15,6.0,linear
35,80601,46339,38990,0.0742783,0.136499,0.0772047,0.0,0.5,0.15,6.0,linear
36,80172,46045,38191,0.0755913,0.139037,0.0826398,0.0,0.5,0.15,6.0,linear
37,80488,45864,37582,0.0762627,0.140179,0.0862754,0.0,0.5,0.15,6.0,linear
38,80940,45873,37217,0.0773958,0.143185,0.090435,0.0,0.5,0.15,6.0,linear
39,81438,45920,36878,0.0777784,0.143889,0.0944604,0.0,0.5,0.15,6.0,linear
40,81992,46177,36721,0.0788767,0.146028,0.0981826,0.0,0.5,0.15,6.0,linear
41,82036,46351,36429,0.0788967,0.145725,0.10264,0.0,0.5,0.15,6.0,linear
42,81473,46122,35841,0.0791718,0.146529,0.106187,0.0,0.5,0.15,6.0,linear
43,81439,46078,35350,0.0793545,0.146927,0.109136,0.0,0.5,0.15,6.0,linear
44,80892,45546,34710,0.079658,0.147586,0.1137,0.0,0.5,0.15,6.0,linear
45,81388,45971,34590,0.0802196,0.148598,0.116712,0.0,0.5,0.15,6.0,linear
46,82206,46292,34540,0.0799773,0.148124,0.11985,0.0,0.5,0.15,6.0,linear
47,81856,46025,33942,0.0798881,0.147854,0.122225,0.0,0.5,0.15,6.0,linear
48,81355,45894,33619,0.0796732,0.147308,0.12476,0.0,0.5,0.15,6.0,linear
49,81536,46134,33548,0.080001,0.148468,0.127305,0.0,0.5,0.15,6.0,linear
50,82325,46389,33479,0.0798447,0.148033,0.130519,0.0,0.5,0.15,6.0,linear
51,81701,45897,32937,0.080083,0.14862,0.132566,0.0,0.5,0.15,6.0,linear
52,81541,45896,32678,0.0803821,0.149185,0.134456,0.0,0.5,0.15,6.0,linear
53,82544,46314,32754,0.0810482,0.150599,0.136279,0.0,0.5,0.15,6.0,linear
54,82546,46489,32748,0.0804942,0.149718,0.137383,0.0,0.5,0.15,6.0,linear
55,82314,46320,32484,0.0798149,0.148056,0.139074,0.0,0.5,0.15,6.0,linear
56,81746,46089,32082,0.079812,0.147882,0.141415,0.0,0.5,0.15,6.0,linear
57,82169,46268,32099,0.0795503,0.147192,0.14321,0.0,0.5,0.15,6.0,linear
58,81676,46029,31766,0.079815,0.148002,0.145077,0.0,0.5,0.15,6.0,linear
59,82229,46214,31775,0.0797104,0.147602,0.146023,0.0,0.5,0.15,6.0,linear
60,82314,46399,31763,0.0798831,0.147879,0.146166,0.0,0.5,0.15,6.0,linear
61,82525,46628,31754,0.0806339,0.149456,0.147074,0.0,0.5,0.15,6.0,linear
62,82465,46585,31563,0.0802556,0.148813,0.148736,0.0,0.5,0.15,6.0,linear
63,82007,46316,31260,0.0808712,0.150264,0.150445,0.0,0.5,0.15,6.0,linear
64,81902,46180,31037,0.0802458,0.148865,0.151388,0.0,0.5,0.15,6.0,linear
65,81765,46136,30869,0.0802231,0.148715,0.152077,0.0,0.5,0.15,6.0,linear
66,81880,46182,30917,0.0797128,0.148116,0.151629,0.0,0.5,0.15,6.0,linear
67,82481,46546,31283,0.0799316,0.148003,0.150974,0.0,0.5,0.15,6.0,linear
68,82016,46336,31056,0.0803427,0.149679,0.152097,0.0,0.5,0.15,6.0,linear
69,82265,46343,31096,0.0815486,0.151214,0.151814,0.0,0.5,0.15,6.0,linear
70,82080,46423,31230,0.0797586,0.148215,0.152236,0.0,0.5,0.15,6.0,linear
71,82422,46298,31040,0.0801628,0.149027,0.152375,0.0,0.5,0.15,6.0,linear
72,82429,46439,31122,0.0805453,0.14954,0.152374,0.0,0.5,0.15,6.0,linear
73,82312,46291,30968,0.0799665,0.148228,0.152652,0.0,0.5,0.15,6.0,linear
74,82188,46383,31049,0.0806013,0.149354,0.152175,0.0,0.5,0.15,6.0,linear
75,82686,46873,31415,0.0807234,0.149864,0.152794,0.0,0.5,0.15,6.0,linear
76,82746,46774,31188,0.0816824,0.151713,0.154132,0.0,0.5,0.15,6.0,linear
77,82837,46526,30778,0.0805218,0.149138,0.155245,0.0,0.5,0.15,6.0,linear
78,81784,46186,30493,0.0816782,0.151684,0.155494,0.0,0.5,0.15,6.0,linear
79,81702,46078,30384,0.0806974,0.149797,0.155669,0.0,0.5,0.15,6.0,linear
80,81990,46041,30452,0.0816327,0.151923,0.155972,0.0,0.5,0.15,6.0,linear
81,82690,46378,30686,0.0802179,0.149293,0.155988,0.0,0.5,0.15,6.0,linear
82,82674,46419,30652,0.0794186,0.147548,0.155528,0.0,0.5,0.15,6.0,linear
83,82785,46644,30926,0.0791452,0.147145,0.155496,0.0,0.5,0.15,6.0,linear
84,82312,46543,30825,0.0801802,0.148674,0.155143,0.0,0.5,0.15,6.0,linear
85,82040,46256,30544,0.0797961,0.148045,0.155509,0.0,0.5,0.15,6.0,linear
86,81814,46219,30568,0.0802809,0.148676,0.155938,0.0,0.5,0.15,6.0,linear
87,83094,46741,30961,0.0800626,0.148669,0.154872,0.0,0.5,0.15,6.0,linear
88,83096,46703,30968,0.079076,0.146695,0.15468,0.0,0.5,0.15,6.0,linear
89,82100,46355,30780,0.0791794,0.146946,0.155254,0.0,0.5,0.15,6.0,linear
90,81744,46319,30705,0.0794373,0.147496,0.155264,0.0,0.5,0.15,6.0,linear
91,82575,46673,30826,0.0797054,0.147887,0.155226,0.0,0.5,0.15,6.0,linear
92,83153,46859,30921,0.0792653,0.146911,0.156711,0.0,0.5,0.15,6.0,linear
93,82124,46380,30613,0.0798142,0.148086,0.156214,0.0,0.5,0.15,6.0,linear
94,81578,46273,30548,0.0801044,0.148584,0.155645,0.0,0.5,0.15,6.0,linear
95,81790,46376,30758,0.0795123,0.147658,0.155947,0.0,0.5,0.15,6.0,linear
96,82028,46304,30678,0.0803387,0.149249,0.154653,0.0,0.5,0.15,6.0,linear
97,82936,46574,30930,0.0802362,0.148937,0.154917,0.0,0.5,0.15,6.0,linear
98,82943,46432,30756,0.0801581,0.149063,0.15559,0.0,0.5,0.15,6.0,linear
99,83104,46676,30822,0.0793217,0.14704,0.157161,0.0,0.5,0.15,6.0,linear
