generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49306,49306,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78125,49132,49132,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79670,50273,50273,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79653,50309,50309,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79085,50235,50235,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78696,50126,50126,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78794,50268,50268,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79226,50322,50322,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77896,49606,49606,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78227,49712,49712,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78593,50083,50083,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86350,50629,50629,0.0684819,0.0784929,0.0,0.0,0.5,1.125,6.0,linear
13,87921,49316,48872,0.117853,0.147911,0.0,0.0,0.5,1.125,6.0,linear
14,85907,47577,46167,0.145495,0.20314,0.000582187,0.0,0.5,1.125,6.0,linear
15,86044,46574,43717,0.176714,0.264476,0.00254369,0.0,0.5,1.125,6.0,linear
16,86035,44942,40300,0.210586,0.327855,0.00650749,0.0,0.5,1.125,6.0,linear
17,86139,43565,36885,0.243194,0.386861,0.0131609,0.0,0.5,1.125,6.0,linear
18,86687,42413,33443,0.276652,0.444383,0.0218137,0.0,0.5,1.125,6.0,linear
19,86804,41354,29969,0.306324,0.493262,0.0335219,0.0,0.5,1.125,6.0,linear
20,87140,40462,26877,0.333492,0.536112,0.0475267,0.0,0.5,1.125,6.0,linear
21,87191,39314,23556,0.360737,0.575772,0.0630188,0.0,0.5,1.125,6.0,linear
22,86567,38059,20344,0.385362,0.611774,0.0782749,0.0,0.5,1.125,6.0,linear
23,86440,36871,17396,0.4082,0.642606,0.0948806,0.0,0.5,1.125,6.0,linear
24,86079,35819,14913,0.431067,0.672167,0.110033,0.0,0.5,1.125,6.0,linear
25,85427,34680,12716,0.450571,0.698671,0.125547,0.0,0.5,1.125,6.0,linear
26,85393,33427,10670,0.468195,0.723332,0.140855,0.0,0.5,1.125,6.0,linear
27,85397,32598,8988,0.485422,0.746119,0.155232,0.0,0.5,1.125,6.0,linear
28,85039,31432,7463,0.502938,0.7688,0.167372,0.0,0.5,1.125,6.0,linear
29,83681,30541,6163,0.518984,0.788818,0.177831,0.0,0.5,1.125,6.0,linear
30,83208,29638,5058,0.534459,0.807389,0.187923,0.0,0.5,1.125,6.0,linear
31,81724,28505,4020,0.549674,0.824888,0.197893,0.0,0.5,1.125,6.0,linear
32,80810,27250,3211,0.564707,0.840511,0.206414,0.0,0.5,1.125,6.0,linear
33,79308,26168,2486,0.577312,0.855105,0.21426,0.0,0.5,1.125,6.0,linear
34,78012,25184,2029,0.589564,0.86966,0.221415,0.0,0.5,1.125,6.0,linear
35,77113,24214,1616,0.600878,0.881619,0.226711,0.0,0.5,1.125,6.0,linear
36,75528,23169,1290,0.612236,0.893187,0.231481,0.0,0.5,1.125,6.0,linear
37,74690,22307,1031,0.62187,0.902945,0.235161,0.0,0.5,1.125,6.0,linear
38,72400,21134,823,0.631233,0.912929,0.240527,0.0,0.5,1.125,6.0,linear
39,70601,20243,650,0.639652,0.921362,0.243445,0.0,0.5,1.125,6.0,linear
40,68976,19405,532,0.64642,0.928643,0.247089,0.0,0.5,1.125,6.0,linear
41,67952,18664,440,0.654423,0.935677,0.248392,0.0,0.5,1.125,6.0,linear
42,66400,18006,376,0.660763,0.941611,0.250348,0.0,0.5,1.125,6.0,linear
43,65001,17252,285,0.667083,0.94713,0.252446,0.0,0.5,1.125,6.0,linear
44,63782,16574,221,0.673953,0.952398,0.252587,0.0,0.5,1.125,6.0,linear
45,62245,15888,176,0.679575,0.957614,0.254073,0.0,0.5,1.125,6.0,linear
46,60716,15175,127,0.686246,0.963109,0.254526,0.0,0.5,1.125,6.0,linear
47,59448,14635,108,0.689866,0.966949,0.256469,0.0,0.5,1.125,6.0,linear
48,58031,14144,85,0.694778,0.971111,0.257219,0.0,0.5,1.125,6.0,linear
49,56528,13787,65,0.69841,0.973938,0.25871,0.0,0.5,1.125,6.0,linear
50,55431,13242,50,0.703431,0.977627,0.258779,0.0,0.5,1.125,6.0,linear
51,54319,12663,31,0.708122,0.980749,0.258033,0.0,0.5,1.125,6.0,linear
52,53163,12204,30,0.711783,0.982985,0.258198,0.0,0.5,1.125,6.0,linear
53,51276,11684,22,0.716548,0.985755,0.257793,0.0,0.5,1.125,6.0,linear
