generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49428,49428,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78302,49241,49241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79690,50109,50109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79721,50489,50489,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78723,50291,50291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78168,50024,50024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77682,49621,49621,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79609,50516,50516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79366,50078,50078,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77690,49239,49239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78798,49873,49873,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79953,50422,50422,0.00708504,0.00849838,0.0,0.0,0.5,0.1,6.0,linear
13,80526,50494,50433,0.0127618,0.0169263,0.0,0.0,0.5,0.1,6.0,linear
14,78856,49733,49529,0.0169347,0.0254302,0.0,0.0,0.5,0.1,6.0,linear
15,77489,48876,48445,0.0219694,0.0358529,0.0,0.0,0.5,0.1,6.0,linear
16,79202,49450,48692,0.0268794,0.045689,0.0,0.0,0.5,0.1,6.0,linear
17,80635,49974,48891,0.0325212,0.0566369,0.0,0.0,0.5,0.1,6.0,linear
18,80763,49889,48481,0.0377696,0.0669511,0.0,0.0,0.5,0.1,6.0,linear
19,80641,49915,48145,0.0435581,0.0783159,0.0,0.0,0.5,0.1,6.0,linear
20,80506,49838,47722,0.0502029,0.0912109,0.0,0.0,0.5,0.1,6.0,linear
21,81025,49828,47245,0.05681,0.103951,0.0,0.0,0.5,0.1,6.0,linear
