generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49127,49127,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77860,49068,49068,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79987,50318,50318,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80670,50885,50885,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79431,50482,50482,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76452,48886,48886,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76996,49025,49025,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78971,50018,50018,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80311,50724,50724,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78597,49972,49972,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78198,50211,50211,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78747,50407,50407,0.00173085,0.00201153,0.0,0.0,0.5,0.025,6.0,linear
13,78449,49985,49966,0.00320492,0.00418277,0.0,0.0,0.5,0.025,6.0,linear
14,78339,49709,49661,0.00430861,0.00660997,0.0,0.0,0.5,0.025,6.0,linear
15,78423,49692,49585,0.00561045,0.00919837,0.0,0.0,0.5,0.025,6.0,linear
16,79805,50309,50145,0.00703002,0.0118707,0.0,0.0,0.5,0.025,6.0,linear
17,79255,50059,49844,0.00806097,0.0141593,0.0,0.0,0.5,0.025,6.0,linear
18,78045,49566,49276,0.00978573,0.0173523,0.0,0.0,0.5,0.025,6.0,linear
19,78434,49651,49300,0.0108261,0.0194396,0.0,0.0,0.5,0.025,6.0,linear
20,78839,49694,49253,0.0125181,0.0227786,0.0,0.0,0.5,0.025,6.0,linear
21,79634,49924,49415,0.0139015,0.025782,0.0,0.0,0.5,0.025,6.0,linear
22,80419,50344,49727,0.0153128,0.0285754,0.0,0.0,0.5,0.025,6.0,linear
23,79313,49945,49241,0.0169156,0.031684,0.0,0.0,0.5,0.025,6.0,linear
24,79107,49872,49114,0.0183304,0.0343273,0.0,0.0,0.5,0.025,6.0,linear
25,78708,49660,48837,0.0200451,0.0376959,0.0,0.0,0.5,0.025,6.0,linear
26,79961,50047,49081,0.0214534,0.0405126,0.0,0.0,0.5,0.025,6.0,linear
27,80638,50556,49549,0.0231235,0.0437695,0.0,0.0,0.5,0.025,6.0,linear
28,80695,50681,49601,0.0243289,0.0463863,0.0,0.0,0.5,0.025,6.0,linear
29,78479,49551,48412,0.0264339,0.0502971,0.0,0.0,0.5,0.025,6.0,linear
30,77985,49162,47972,0.0275859,0.0528604,0.0,0.0,0.5,0.025,6.0,linear
31,79674,49583,48268,0.0290138,0.0555113,0.0,0.0,0.5,0.025,6.0,linear
32,80911,49867,48452,0.0309681,0.0592363,0.0,0.0,0.5,0.025,6.0,linear
33,81734,50560,49040,0.0322553,0.0617821,0.0,0.0,0.5,0.025,6.0,linear
34,81154,50473,48876,0.0334225,0.0639257,0.0,0.0,0.5,0.025,6.0,linear
35,80321,50153,48502,0.0345997,0.0660548,0.0,0.0,0.5,0.025,6.0,linear
36,79508,49638,47910,0.036269,0.0693302,0.0,0.0,0.5,0.025,6.0,linear
37,80149,49801,47986,0.0383258,0.0732668,0.0,0.0,0.5,0.025,6.0,linear
38,81189,50015,48138,0.0400287,0.076632,0.0,0.0,0.5,0.025,6.0,linear
39,80861,49785,47864,0.0417012,0.079902,0.0,0.0,0.5,0.025,6.0,linear
40,81492,50281,48292,0.0428009,0.0822954,0.0,0.0,0.5,0.025,6.0,linear
41,80634,49859,47758,0.0442772,0.085283,0.0,0.0,0.5,0.025,6.0,linear
42,80430,50040,47804,0.0464089,0.0892397,0.0,0.0,0.5,0.025,6.0,linear
43,81269,50101,47772,0.0477664,0.0919939,0.0,0.0,0.5,0.025,6.0,linear
