generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49351,49351,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78490,49300,49300,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79086,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79571,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79099,50057,50057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78895,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78072,49670,49670,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77802,49600,49600,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78273,49876,49876,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79293,50217,50217,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79504,50470,50470,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80179,49600,49600,0.0249838,0.029377,0.0,0.0,0.5,0.375,6.0,linear
13,80625,48930,48737,0.0451257,0.0590489,0.0,0.0,0.5,0.375,6.0,linear
14,80310,48519,47789,0.0588586,0.0871722,0.0,0.0,0.5,0.375,6.0,linear
15,81497,48570,47019,0.0751345,0.120269,0.0,0.0,0.5,0.375,6.0,linear
16,82515,48909,46305,0.0925204,0.153446,0.0,0.0,0.5,0.375,6.0,linear
17,83267,48829,45125,0.11252,0.191233,0.0,0.0,0.5,0.375,6.0,linear
18,84298,48991,44029,0.129277,0.22278,0.0,0.0,0.5,0.375,6.0,linear
19,84350,48450,42400,0.148808,0.258488,0.0,0.0,0.5,0.375,6.0,linear
20,84663,48351,41045,0.168629,0.294385,0.0,0.0,0.5,0.375,6.0,linear
21,85108,47776,39229,0.187912,0.327763,0.0,0.0,0.5,0.375,6.0,linear
22,85382,47329,37667,0.208758,0.362963,0.0,0.0,0.5,0.375,6.0,linear
23,86768,47203,36491,0.229267,0.396172,0.0,0.0,0.5,0.375,6.0,linear
24,87094,46636,34870,0.248671,0.428822,0.0,0.0,0.5,0.375,6.0,linear
25,87742,46457,33428,0.271417,0.464777,0.0,0.0,0.5,0.375,6.0,linear
26,87605,45794,31713,0.295145,0.500243,0.0,0.0,0.5,0.375,6.0,linear
27,87555,44720,29801,0.318067,0.53304,0.0,0.0,0.5,0.375,6.0,linear
28,86796,43714,27884,0.342253,0.566332,0.0,0.0,0.5,0.375,6.0,linear
29,87049,42928,26157,0.366519,0.599687,0.0,0.0,0.5,0.375,6.0,linear
30,86511,41587,24191,0.389989,0.631251,0.0,0.0,0.5,0.375,6.0,linear
31,85841,40291,22296,0.416039,0.66414,0.0,0.0,0.5,0.375,6.0,linear
32,84601,38783,20178,0.440891,0.695751,0.0,0.0,0.5,0.375,6.0,linear
33,83069,37060,17990,0.469024,0.727011,0.0,0.0,0.5,0.375,6.0,linear
34,81819,35196,16033,0.498293,0.757176,0.0,0.0,0.5,0.375,6.0,linear
35,80069,33350,14119,0.525387,0.786125,0.0,0.0,0.5,0.375,6.0,linear
36,77876,31169,12168,0.554456,0.813685,0.0,0.0,0.5,0.375,6.0,linear
37,75033,28637,10284,0.584141,0.83935,0.0,0.0,0.5,0.375,6.0,linear
38,72379,26394,8672,0.61305,0.861942,0.0,0.0,0.5,0.375,6.0,linear
39,68829,23950,7189,0.641879,0.883648,0.0,0.0,0.5,0.375,6.0,linear
40,65299,21547,5759,0.669505,0.90336,0.0,0.0,0.5,0.375,6.0,linear
41,61116,19089,4608,0.698243,0.920038,0.0,0.0,0.5,0.375,6.0,linear
42,56938,16709,3591,0.724252,0.933284,0.0,0.0,0.5,0.375,6.0,linear
43,52220,14250,2714,0.750601,0.947267,0.0,0.0,0.5,0.375,6.0,linear
44,47193,11951,1998,0.776483,0.958371,0.0,0.0,0.5,0.375,6.0,linear
45,42020,9839,1433,0.79918,0.966687,0.0,0.0,0.5,0.375,6.0,linear
46,36820,7824,1039,0.822443,0.973635,0.0,0.0,0.5,0.375,6.0,linear
47,31890,6098,713,0.841362,0.980017,0.0,0.0,0.5,0.375,6.0,linear
48,26894,4637,428,0.861125,0.986562,0.0,0.0,0.5,0.375,6.0,linear
49,22553,3412,241,0.881777,0.990541,0.0,0.0,0.5,0.375,6.0,linear
50,18229,2426,142,0.899086,0.993304,0.0,0.0,0.5,0.375,6.0,linear
51,14528,1674,74,0.915804,0.995464,0.0,0.0,0.5,0.375,6.0,linear
52,11663,1127,35,0.933187,0.99721,0.0,0.0,0.5,0.375,6.0,linear
53,9334,717,13,0.947569,0.998688,0.0,0.0,0.5,0.375,6.0,linear
54,7532,443,5,0.962914,0.999453,0.0,0.0,0.5,0.375,6.0,linear
55,6089,247,2,0.974494,0.999723,0.0,0.0,0.5,0.375,6.0,linear
56,5132,134,0,0.98437,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4435,64,0,0.992399,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4029,36,0,0.995456,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3647,17,0,0.997708,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3567,3,0,0.999583,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3454,2,0,0.999711,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3344,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

