generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48904,48904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77949,49021,49021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80411,50344,50344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80979,50992,50992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78910,50181,50181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76720,49319,49319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77800,49746,49746,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79543,50493,50493,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79777,50659,50659,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79079,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77583,49711,49711,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80968,49814,49814,0.0332536,0.0385913,0.0,0.0,0.5,0.5,6.0,linear
13,82643,49408,49261,0.0570267,0.0735607,0.0,0.0,0.5,0.5,6.0,linear
14,81470,48227,47769,0.0717187,0.102776,0.0,0.0,0.5,0.5,6.0,linear
15,80080,46884,46000,0.0894105,0.139059,0.0,0.0,0.5,0.5,6.0,linear
16,82404,47083,45621,0.106635,0.173538,0.0,0.0,0.5,0.5,6.0,linear
17,83906,46828,44723,0.125013,0.208715,0.0,0.0,0.5,0.5,6.0,linear
18,84236,46260,43398,0.14206,0.241254,0.0,0.0,0.5,0.5,6.0,linear
19,84419,45617,42084,0.158509,0.271789,0.0,0.0,0.5,0.5,6.0,linear
20,85207,45342,41219,0.175074,0.301499,0.0,0.0,0.5,0.5,6.0,linear
21,85554,44662,39881,0.191016,0.330683,0.0,0.0,0.5,0.5,6.0,linear
22,85618,43867,38453,0.206756,0.358068,0.0,0.0,0.5,0.5,6.0,linear
23,85941,43126,37336,0.222378,0.385287,0.0,0.0,0.5,0.5,6.0,linear
24,86162,42496,36196,0.238557,0.412154,0.0,0.0,0.5,0.5,6.0,linear
25,86144,41696,34824,0.253416,0.436836,0.0,0.0,0.5,0.5,6.0,linear
26,85613,40883,33527,0.267826,0.460814,0.0,0.0,0.5,0.5,6.0,linear
27,85467,40086,32277,0.282195,0.483364,0.0,0.0,0.5,0.5,6.0,linear
28,85068,38974,30776,0.297711,0.50636,0.0,0.0,0.5,0.5,6.0,linear
29,84737,38082,29492,0.312452,0.528915,0.0,0.0,0.5,0.5,6.0,linear
30,83751,36818,27880,0.327427,0.550996,0.0,0.0,0.5,0.5,6.0,linear
31,83015,35666,26533,0.343548,0.573559,0.0,0.0,0.5,0.5,6.0,linear
32,82118,34371,25019,0.359523,0.596558,0.0,0.0,0.5,0.5,6.0,linear
33,81033,33244,23612,0.373681,0.615633,0.0,0.0,0.5,0.5,6.0,linear
34,79994,31972,22223,0.390641,0.639192,0.0,0.0,0.5,0.5,6.0,linear
35,77985,30282,20446,0.40812,0.661169,0.0,0.0,0.5,0.5,6.0,linear
36,76486,28841,18925,0.427742,0.685162,0.0,0.0,0.5,0.5,6.0,linear
37,74756,27348,17464,0.44427,0.70686,0.0,0.0,0.5,0.5,6.0,linear
38,72741,25666,15815,0.462849,0.728851,0.0,0.0,0.5,0.5,6.0,linear
39,70669,24245,14383,0.481168,0.749251,0.0,0.0,0.5,0.5,6.0,linear
40,67613,22567,12879,0.502421,0.771036,0.0,0.0,0.5,0.5,6.0,linear
41,64926,20842,11375,0.523162,0.790473,0.0,0.0,0.5,0.5,6.0,linear
42,62063,19156,9945,0.54381,0.810945,0.0,0.0,0.5,0.5,6.0,linear
43,59088,17494,8652,0.565243,0.829686,0.0,0.0,0.5,0.5,6.0,linear
44,55213,15795,7396,0.585488,0.847895,0.0,0.0,0.5,0.5,6.0,linear
45,51567,13978,6116,0.610299,0.868173,0.0,0.0,0.5,0.5,6.0,linear
46,47809,12148,4905,0.634973,0.886653,0.0,0.0,0.5,0.5,6.0,linear
47,44063,10667,3968,0.659778,0.903598,0.0,0.0,0.5,0.5,6.0,linear
48,39729,8909,3006,0.686865,0.921672,0.0,0.0,0.5,0.5,6.0,linear
49,35927,7550,2301,0.71118,0.933948,0.0,0.0,0.5,0.5,6.0,linear
50,32066,6216,1695,0.737206,0.947997,0.0,0.0,0.5,0.5,6.0,linear
51,27588,4859,1128,0.763282,0.959765,0.0,0.0,0.5,0.5,6.0,linear
52,23893,3809,767,0.787923,0.967654,0.0,0.0,0.5,0.5,6.0,linear
53,20401,2878,498,0.818791,0.974913,0.0,0.0,0.5,0.5,6.0,linear
54,17010,2101,298,0.847987,0.982692,0.0,0.0,0.5,0.5,6.0,linear
55,14372,1508,157,0.87539,0.989109,0.0,0.0,0.5,0.5,6.0,linear
56,11930,1023,80,0.900854,0.992428,0.0,0.0,0.5,0.5,6.0,linear
57,9600,671,54,0.924727,0.994121,0.0,0.0,0.5,0.5,6.0,linear
58,8136,443,35,0.938621,0.995594,0.0,0.0,0.5,0.5,6.0,linear
59,6924,251,12,0.953988,0.998018,0.0,0.0,0.5,0.5,6.0,linear
60,6219,158,6,0.967464,0.998986,0.0,0.0,0.5,0.5,6.0,linear
61,5554,98,2,0.979229,0.999666,0.0,0.0,0.5,0.5,6.0,linear
62,5189,53,0,0.989807,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4901,29,0,0.994568,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4660,16,0,0.997149,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4581,6,0,0.999022,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4563,2,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4510,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4480,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

