generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49216,49216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78133,49237,49237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79754,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80102,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79842,50507,50507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77516,49628,49628,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77144,49492,49492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78533,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79232,50369,50369,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77734,49620,49620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76862,49133,49133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85648,49783,49783,0.073587,0.0851864,0.0,0.0,0.5,1.2,6.0,linear
13,90115,49982,49355,0.123373,0.154609,0.0,0.0,0.5,1.2,6.0,linear
14,87424,48108,46301,0.15312,0.212516,0.000667126,0.0,0.5,1.2,6.0,linear
15,85147,46086,42506,0.189335,0.282487,0.00262675,0.0,0.5,1.2,6.0,linear
16,86447,45573,39646,0.226102,0.351622,0.00701576,0.0,0.5,1.2,6.0,linear
17,87375,44539,35987,0.262726,0.416855,0.0139372,0.0,0.5,1.2,6.0,linear
18,87448,43010,31669,0.301366,0.481334,0.0242318,0.0,0.5,1.2,6.0,linear
19,87477,41866,27777,0.336415,0.536487,0.0371921,0.0,0.5,1.2,6.0,linear
20,88227,41178,24357,0.368423,0.582916,0.0519447,0.0,0.5,1.2,6.0,linear
21,88031,40040,21087,0.397725,0.625463,0.0683251,0.0,0.5,1.2,6.0,linear
22,87992,38748,17681,0.426109,0.663765,0.084096,0.0,0.5,1.2,6.0,linear
23,87769,37654,14784,0.451747,0.698089,0.102279,0.0,0.5,1.2,6.0,linear
24,87548,36534,12274,0.474293,0.72742,0.119281,0.0,0.5,1.2,6.0,linear
25,87081,35239,9922,0.499234,0.757344,0.135293,0.0,0.5,1.2,6.0,linear
26,86337,33930,7844,0.51974,0.783396,0.150167,0.0,0.5,1.2,6.0,linear
27,86199,33177,6379,0.539414,0.80612,0.164841,0.0,0.5,1.2,6.0,linear
28,85839,31901,5054,0.55813,0.828165,0.178025,0.0,0.5,1.2,6.0,linear
29,84898,30640,3931,0.5743,0.848929,0.190565,0.0,0.5,1.2,6.0,linear
30,83965,29719,3025,0.589021,0.865712,0.201431,0.0,0.5,1.2,6.0,linear
31,82922,28610,2354,0.603471,0.88284,0.211899,0.0,0.5,1.2,6.0,linear
32,82150,27714,1767,0.615824,0.897227,0.219752,0.0,0.5,1.2,6.0,linear
33,80775,26669,1299,0.628267,0.910192,0.228406,0.0,0.5,1.2,6.0,linear
34,79447,25464,964,0.639942,0.921908,0.234988,0.0,0.5,1.2,6.0,linear
35,78271,24592,702,0.649296,0.931762,0.240984,0.0,0.5,1.2,6.0,linear
36,77356,23792,527,0.658144,0.940318,0.245753,0.0,0.5,1.2,6.0,linear
37,76266,23095,401,0.664849,0.948357,0.251109,0.0,0.5,1.2,6.0,linear
38,74636,22341,314,0.671161,0.955301,0.255643,0.0,0.5,1.2,6.0,linear
39,73487,21625,234,0.678482,0.962243,0.258845,0.0,0.5,1.2,6.0,linear
40,72195,20839,174,0.682817,0.967133,0.262721,0.0,0.5,1.2,6.0,linear
41,71274,20270,123,0.689496,0.971458,0.262672,0.0,0.5,1.2,6.0,linear
42,70116,19655,87,0.692642,0.974704,0.265276,0.0,0.5,1.2,6.0,linear
43,69268,19289,50,0.695291,0.9778,0.268478,0.0,0.5,1.2,6.0,linear
44,67969,18951,36,0.697253,0.980317,0.270981,0.0,0.5,1.2,6.0,linear
45,67546,18750,24,0.699545,0.982959,0.273037,0.0,0.5,1.2,6.0,linear
46,67137,18492,22,0.70271,0.985234,0.273393,0.0,0.5,1.2,6.0,linear
47,66156,18095,13,0.705445,0.98738,0.273725,0.0,0.5,1.2,6.0,linear
48,66055,17884,8,0.707793,0.989201,0.274271,0.0,0.5,1.2,6.0,linear
49,65318,17410,8,0.709841,0.991068,0.274708,0.0,0.5,1.2,6.0,linear
50,65013,17455,6,0.710537,0.992165,0.276211,0.0,0.5,1.2,6.0,linear
51,64291,17214,4,0.711701,0.992917,0.276564,0.0,0.5,1.2,6.0,linear
52,63923,17037,2,0.712158,0.993909,0.2778,0.0,0.5,1.2,6.0,linear
53,63472,16848,2,0.713189,0.994599,0.278059,0.0,0.5,1.2,6.0,linear
54,62752,16565,4,0.714533,0.995316,0.277794,0.0,0.5,1.2,6.0,linear
55,62750,16515,4,0.716049,0.995863,0.277234,0.0,0.5,1.2,6.0,linear
56,62257,16397,6,0.716737,0.996464,0.277401,0.0,0.5,1.2,6.0,linear
57,62343,16340,3,0.717593,0.996983,0.277263,0.0,0.5,1.2,6.0,linear
58,61936,16216,3,0.71736,0.997345,0.277972,0.0,0.5,1.2,6.0,linear
59,61206,15928,2,0.717661,0.997708,0.278666,0.0,0.5,1.2,6.0,linear
60,61345,15841,2,0.718866,0.998224,0.278155,0.0,0.5,1.2,6.0,linear
61,60819,15745,1,0.719462,0.998399,0.277873,0.0,0.5,1.2,6.0,linear
62,60616,15606,0,0.720714,0.998687,0.277052,0.0,0.5,1.2,6.0,linear
63,60207,15420,0,0.720899,0.998846,0.276991,0.0,0.5,1.2,6.0,linear
64,59809,15212,0,0.721243,0.99893,0.27687,0.0,0.5,1.2,6.0,linear
65,58809,14967,0,0.72251,0.999111,0.275825,0.0,0.5,1.2,6.0,linear
66,59013,14856,0,0.722782,0.999293,0.27583,0.0,0.5,1.2,6.0,linear
67,58777,14886,0,0.723523,0.999406,0.275338,0.0,0.5,1.2,6.0,linear
68,58022,14717,0,0.723126,0.999471,0.275904,0.0,0.5,1.2,6.0,linear
69,58049,14750,0,0.722245,0.999514,0.276855,0.0,0.5,1.2,6.0,linear
70,58127,14781,0,0.723102,0.99958,0.276251,0.0,0.5,1.2,6.0,linear
71,58064,14657,0,0.724417,0.999592,0.274998,0.0,0.5,1.2,6.0,linear
72,57991,14660,0,0.724199,0.999646,0.275314,0.0,0.5,1.2,6.0,linear
73,57763,14537,0,0.722471,0.999722,0.277129,0.0,0.5,1.2,6.0,linear
74,57566,14396,0,0.723347,0.999777,0.276296,0.0,0.5,1.2,6.0,linear
75,57558,14619,0,0.721419,0.999843,0.278279,0.0,0.5,1.2,6.0,linear
76,57500,14642,0,0.722666,0.999888,0.277116,0.0,0.5,1.2,6.0,linear
77,57326,14592,0,0.722997,0.999933,0.276819,0.0,0.5,1.2,6.0,linear
78,57879,14544,0,0.723238,0.999956,0.276624,0.0,0.5,1.2,6.0,linear
79,58016,14628,0,0.723544,0.999978,0.27634,0.0,0.5,1.2,6.0,linear
80,58187,14675,0,0.723157,1.0,0.276728,0.0,0.5,1.2,6.0,linear
81,57861,14640,0,0.722093,1.0,0.277835,0.0,0.5,1.2,6.0,linear
82,57384,14697,0,0.722131,1.0,0.277813,0.0,0.5,1.2,6.0,linear
83,57368,14688,0,0.721422,1.0,0.278551,0.0,0.5,1.2,6.0,linear
84,57919,14750,0,0.721647,1.0,0.278342,0.0,0.5,1.2,6.0,linear
85,57851,14552,0,0.72234,1.0,0.277655,0.0,0.5,1.2,6.0,linear
86,58044,14693,0,0.72285,1.0,0.27715,0.0,0.5,1.2,6.0,linear
87,57850,14701,0,0.723817,1.0,0.276183,0.0,0.5,1.2,6.0,linear
88,57927,14743,0,0.723845,1.0,0.276155,0.0,0.5,1.2,6.0,linear
89,57563,14572,0,0.724261,1.0,0.275739,0.0,0.5,1.2,6.0,linear
90,57997,14675,0,0.722883,1.0,0.277117,0.0,0.5,1.2,6.0,linear
91,57889,14624,0,0.723636,1.0,0.276364,0.0,0.5,1.2,6.0,linear
92,57500,14609,0,0.722603,1.0,0.277397,0.0,0.5,1.2,6.0,linear
93,57692,14774,0,0.723913,1.0,0.276087,0.0,0.5,1.2,6.0,linear
94,58132,14779,0,0.722535,1.0,0.277465,0.0,0.5,1.2,6.0,linear
95,57766,14803,0,0.721824,1.0,0.278176,0.0,0.5,1.2,6.0,linear
96,58028,14818,0,0.721481,1.0,0.278519,0.0,0.5,1.2,6.0,linear
97,57997,14861,0,0.721612,1.0,0.278388,0.0,0.5,1.2,6.0,linear
98,58176,14844,0,0.722872,1.0,0.277128,0.0,0.5,1.2,6.0,linear
99,58158,14744,0,0.72356,1.0,0.27644,0.0,0.5,1.2,6.0,linear
100,58349,14775,0,0.722964,1.0,0.277036,0.0,0.5,1.2,6.0,linear
101,58038,14629,0,0.723474,1.0,0.276526,0.0,0.5,1.2,6.0,linear
