generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49312,49312,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78262,49260,49260,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80199,50399,50399,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81246,51166,51166,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79738,50574,50574,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76446,49230,49230,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76608,49302,49302,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78524,50098,50098,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79254,50472,50472,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78729,50110,50110,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78454,50091,50091,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84354,50119,50119,0.0620211,0.0715484,0.0,0.0,0.5,0.975,6.0,linear
13,86155,48926,48592,0.104312,0.130497,0.0,0.0,0.5,0.975,6.0,linear
14,83887,46819,45822,0.129094,0.181026,0.000382719,0.0,0.5,0.975,6.0,linear
15,84389,45912,43796,0.157452,0.238083,0.00199038,0.0,0.5,0.975,6.0,linear
16,86145,45458,41842,0.186806,0.294911,0.00527504,0.0,0.5,0.975,6.0,linear
17,86463,44539,39100,0.214544,0.346785,0.0108749,0.0,0.5,0.975,6.0,linear
18,85892,43194,35871,0.242992,0.395949,0.0186243,0.0,0.5,0.975,6.0,linear
19,85553,42012,32757,0.269216,0.439893,0.0292995,0.0,0.5,0.975,6.0,linear
20,85608,40902,29669,0.295078,0.482149,0.0415552,0.0,0.5,0.975,6.0,linear
21,85636,39694,26483,0.31768,0.517327,0.0561836,0.0,0.5,0.975,6.0,linear
22,85691,38542,23475,0.341267,0.553169,0.0713616,0.0,0.5,0.975,6.0,linear
23,85454,37255,20551,0.361754,0.583875,0.086912,0.0,0.5,0.975,6.0,linear
24,85616,36540,18001,0.3831,0.614831,0.101952,0.0,0.5,0.975,6.0,linear
25,85349,35361,15467,0.401672,0.641792,0.117314,0.0,0.5,0.975,6.0,linear
26,85182,34655,13589,0.419634,0.665909,0.131206,0.0,0.5,0.975,6.0,linear
27,84464,33481,11606,0.437097,0.688764,0.144837,0.0,0.5,0.975,6.0,linear
28,83894,32431,9816,0.451825,0.708175,0.15887,0.0,0.5,0.975,6.0,linear
