generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49127,49127,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78493,49547,49547,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79971,50573,50573,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79954,50525,50525,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77291,49518,49518,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77717,49798,49798,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78297,50022,50022,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79100,50321,50321,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77151,49417,49417,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76997,49318,49318,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78799,50127,50127,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80909,50975,50975,0.00520453,0.00621588,0.0,0.0,0.5,0.075,6.0,linear
13,79472,50124,50119,0.00908289,0.0117256,0.0,0.0,0.5,0.075,6.0,linear
14,77551,49242,49226,0.0116539,0.0169759,0.0,0.0,0.5,0.075,6.0,linear
15,77963,49318,49279,0.0147314,0.0231868,0.0,0.0,0.5,0.075,6.0,linear
16,79732,49671,49605,0.0173309,0.0283966,0.0,0.0,0.5,0.075,6.0,linear
17,78771,48870,48783,0.0205085,0.0347321,0.0,0.0,0.5,0.075,6.0,linear
18,79467,49119,49000,0.0224677,0.0388673,0.0,0.0,0.5,0.075,6.0,linear
19,80562,49628,49490,0.0246984,0.0431218,0.0,0.0,0.5,0.075,6.0,linear
20,80629,49775,49613,0.0266727,0.0471944,0.0,0.0,0.5,0.075,6.0,linear
21,79578,49015,48814,0.0280703,0.0500064,0.0,0.0,0.5,0.075,6.0,linear
22,79253,48715,48513,0.0312282,0.0559792,0.0,0.0,0.5,0.075,6.0,linear
23,80306,49085,48865,0.0328449,0.0596286,0.0,0.0,0.5,0.075,6.0,linear
24,81178,49285,49028,0.0336724,0.0613329,0.0,0.0,0.5,0.075,6.0,linear
25,80192,48738,48496,0.0352322,0.0642441,0.0,0.0,0.5,0.075,6.0,linear
26,79901,48538,48291,0.0373235,0.0684555,0.0,0.0,0.5,0.075,6.0,linear
27,80751,48900,48638,0.038105,0.0700769,0.0,0.0,0.5,0.075,6.0,linear
28,81316,48974,48680,0.0399173,0.0736118,0.0,0.0,0.5,0.075,6.0,linear
29,81613,49073,48785,0.041293,0.0762523,0.0,0.0,0.5,0.075,6.0,linear
30,80711,48458,48156,0.042587,0.0786617,0.0,0.0,0.5,0.075,6.0,linear
31,81257,48761,48437,0.0437637,0.0814288,0.0,0.0,0.5,0.075,6.0,linear
32,81800,49036,48686,0.0445391,0.0830189,0.0,0.0,0.5,0.075,6.0,linear
33,81880,49070,48712,0.0449419,0.0834578,0.0,0.0,0.5,0.075,6.0,linear
34,81064,48788,48421,0.0460816,0.0858735,0.0,0.0,0.5,0.075,6.0,linear
35,80910,48790,48392,0.0468769,0.0871865,0.0,0.0,0.5,0.075,6.0,linear
36,80764,48351,47927,0.0485003,0.0906346,0.0,0.0,0.5,0.075,6.0,linear
37,81357,48423,48006,0.0491064,0.0917283,0.0,0.0,0.5,0.075,6.0,linear
38,80715,47948,47532,0.0497303,0.0930423,0.0,0.0,0.5,0.075,6.0,linear
39,81221,48173,47768,0.0496856,0.0929788,0.0,0.0,0.5,0.075,6.0,linear
40,82464,48737,48314,0.0498903,0.0933702,0.0,0.0,0.5,0.075,6.0,linear
41,82880,49144,48740,0.051537,0.0965204,0.0,0.0,0.5,0.075,6.0,linear
42,82004,48715,48315,0.0517959,0.0969687,0.0,0.0,0.5,0.075,6.0,linear
43,82143,48984,48595,0.0515739,0.0967841,0.0,0.0,0.5,0.075,6.0,linear
44,81654,48633,48243,0.0531571,0.099743,0.0,0.0,0.5,0.075,6.0,linear
45,80656,47930,47515,0.0539519,0.10145,0.0,0.0,0.5,0.075,6.0,linear
46,81393,48124,47709,0.0552782,0.104192,0.0,0.0,0.5,0.075,6.0,linear
47,82447,48389,47957,0.0552406,0.103967,0.0,0.0,0.5,0.075,6.0,linear
48,81990,48309,47875,0.0563102,0.106394,0.0,0.0,0.5,0.075,6.0,linear
49,81816,48183,47730,0.0575845,0.108747,0.0,0.0,0.5,0.075,6.0,linear
50,81818,48070,47627,0.0576126,0.108501,0.0,0.0,0.5,0.075,6.0,linear
51,82387,48493,48051,0.0573971,0.108237,0.0,0.0,0.5,0.075,6.0,linear
