generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49491,49491,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78304,49350,49350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79162,49744,49744,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80144,50403,50403,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79214,50162,50162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78358,49826,49826,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78340,49899,49899,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78452,49896,49896,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78560,49906,49906,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78678,49989,49989,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78794,50145,50145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79833,50130,50130,0.0152774,0.018018,0.0,0.0,0.5,0.225,6.0,linear
13,79724,49485,49425,0.0263124,0.034145,0.0,0.0,0.5,0.225,6.0,linear
14,79273,48990,48781,0.0346488,0.0505095,0.000193311,0.0,0.5,0.225,6.0,linear
15,79393,48588,48149,0.0433796,0.0682725,0.000713841,0.0,0.5,0.225,6.0,linear
16,79927,48434,47694,0.0526796,0.0867967,0.00176592,0.0,0.5,0.225,6.0,linear
17,80400,48062,46933,0.0615271,0.10421,0.00368855,0.0,0.5,0.225,6.0,linear
18,79868,47503,45866,0.0702337,0.121188,0.00683519,0.0,0.5,0.225,6.0,linear
19,79454,46717,44552,0.0794476,0.13868,0.0107687,0.0,0.5,0.225,6.0,linear
20,79651,46289,43488,0.0868381,0.153465,0.0156736,0.0,0.5,0.225,6.0,linear
21,80547,46486,42874,0.0946439,0.168705,0.0214402,0.0,0.5,0.225,6.0,linear
22,81688,46594,42057,0.101169,0.180808,0.0274891,0.0,0.5,0.225,6.0,linear
23,81146,46162,40832,0.107943,0.192822,0.0346007,0.0,0.5,0.225,6.0,linear
24,80849,45729,39536,0.114092,0.204859,0.0427656,0.0,0.5,0.225,6.0,linear
25,80780,45517,38383,0.120157,0.216598,0.0506676,0.0,0.5,0.225,6.0,linear
26,80525,45223,37175,0.125583,0.226689,0.0583386,0.0,0.5,0.225,6.0,linear
27,80803,44858,35914,0.129959,0.23492,0.067041,0.0,0.5,0.225,6.0,linear
28,80590,44333,34577,0.13581,0.245451,0.0759116,0.0,0.5,0.225,6.0,linear
29,81376,44517,33643,0.141228,0.256301,0.0853726,0.0,0.5,0.225,6.0,linear
30,82690,44829,32634,0.144601,0.261938,0.0948249,0.0,0.5,0.225,6.0,linear
31,83091,44953,31788,0.149182,0.270052,0.102686,0.0,0.5,0.225,6.0,linear
32,81951,44364,30444,0.15205,0.274692,0.111109,0.0,0.5,0.225,6.0,linear
33,80587,43684,29092,0.156874,0.283134,0.119181,0.0,0.5,0.225,6.0,linear
34,81652,43949,28419,0.160965,0.290681,0.127178,0.0,0.5,0.225,6.0,linear
35,82559,44103,27583,0.164117,0.296234,0.134804,0.0,0.5,0.225,6.0,linear
36,82505,43857,26709,0.166921,0.301434,0.141737,0.0,0.5,0.225,6.0,linear
37,81738,43251,25607,0.171502,0.309527,0.148438,0.0,0.5,0.225,6.0,linear
38,81333,42898,24594,0.175964,0.317777,0.154395,0.0,0.5,0.225,6.0,linear
39,82375,42997,23995,0.178393,0.322689,0.160387,0.0,0.5,0.225,6.0,linear
40,82621,42784,23192,0.181791,0.328475,0.166396,0.0,0.5,0.225,6.0,linear
41,83073,43010,22859,0.185,0.333317,0.171528,0.0,0.5,0.225,6.0,linear
42,83456,43013,22248,0.186108,0.335433,0.17664,0.0,0.5,0.225,6.0,linear
43,83018,42778,21574,0.188726,0.339929,0.180821,0.0,0.5,0.225,6.0,linear
44,82834,42760,21131,0.189912,0.343037,0.184858,0.0,0.5,0.225,6.0,linear
45,83193,42813,20647,0.191259,0.344637,0.188398,0.0,0.5,0.225,6.0,linear
46,83339,42910,20278,0.193027,0.347703,0.191768,0.0,0.5,0.225,6.0,linear
47,83113,42482,19754,0.196172,0.352736,0.195153,0.0,0.5,0.225,6.0,linear
48,83576,42579,19511,0.198112,0.355414,0.198324,0.0,0.5,0.225,6.0,linear
49,83490,42443,19151,0.200456,0.359444,0.199708,0.0,0.5,0.225,6.0,linear
50,83183,42333,18873,0.202735,0.363663,0.202277,0.0,0.5,0.225,6.0,linear
51,83286,42115,18403,0.204458,0.367335,0.204887,0.0,0.5,0.225,6.0,linear
52,83112,41970,18035,0.206779,0.37129,0.208231,0.0,0.5,0.225,6.0,linear
53,83657,42121,17769,0.20711,0.372537,0.21067,0.0,0.5,0.225,6.0,linear
