generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48999,48999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77870,48994,48994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79664,50064,50064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80454,50609,50609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78635,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79143,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79561,50382,50382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77137,49217,49217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77470,49198,49198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79726,50478,50478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79671,50491,50491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79807,49648,49648,0.0199425,0.0234765,0.0,0.0,0.5,0.3,6.0,linear
13,79449,48928,48917,0.0350777,0.0457183,0.0,0.0,0.5,0.3,6.0,linear
14,81095,49204,49162,0.0434102,0.0625147,0.00012664,0.0,0.5,0.3,6.0,linear
15,80699,48513,48429,0.0531167,0.0816008,0.000652517,0.0,0.5,0.3,6.0,linear
16,79808,47341,47165,0.0634882,0.102555,0.0015964,0.0,0.5,0.3,6.0,linear
17,80227,46817,46483,0.0720052,0.119669,0.00336937,0.0,0.5,0.3,6.0,linear
18,80373,46100,45528,0.0802576,0.136009,0.00621912,0.0,0.5,0.3,6.0,linear
19,80794,45552,44688,0.0868401,0.148924,0.0101634,0.0,0.5,0.3,6.0,linear
20,81038,45347,44064,0.0927224,0.161593,0.0154704,0.0,0.5,0.3,6.0,linear
21,81524,45345,43490,0.0984922,0.173157,0.0206892,0.0,0.5,0.3,6.0,linear
22,81530,44893,42436,0.103897,0.183525,0.0267001,0.0,0.5,0.3,6.0,linear
23,82024,44883,41671,0.107003,0.190293,0.0328727,0.0,0.5,0.3,6.0,linear
24,82556,44971,41091,0.110612,0.197345,0.0401637,0.0,0.5,0.3,6.0,linear
25,81323,44092,39535,0.115099,0.206007,0.0476647,0.0,0.5,0.3,6.0,linear
26,80832,43649,38353,0.119885,0.215264,0.0556402,0.0,0.5,0.3,6.0,linear
27,80867,43240,37206,0.122431,0.220706,0.0631217,0.0,0.5,0.3,6.0,linear
28,81583,43033,36220,0.125673,0.227034,0.0712421,0.0,0.5,0.3,6.0,linear
29,81222,42643,35008,0.128712,0.233153,0.0793809,0.0,0.5,0.3,6.0,linear
30,82162,42977,34440,0.130169,0.23651,0.0877269,0.0,0.5,0.3,6.0,linear
31,83018,43330,33843,0.132192,0.240498,0.0965586,0.0,0.5,0.3,6.0,linear
32,82875,43056,32774,0.134306,0.243748,0.103371,0.0,0.5,0.3,6.0,linear
33,81885,42538,31725,0.137829,0.250908,0.110498,0.0,0.5,0.3,6.0,linear
34,81884,42164,30686,0.138661,0.252917,0.11744,0.0,0.5,0.3,6.0,linear
35,82491,42295,30105,0.140758,0.256797,0.123394,0.0,0.5,0.3,6.0,linear
36,82750,42223,29476,0.141061,0.257375,0.129617,0.0,0.5,0.3,6.0,linear
37,82651,42067,28864,0.141842,0.259231,0.134395,0.0,0.5,0.3,6.0,linear
38,82924,42058,28337,0.143953,0.263588,0.139783,0.0,0.5,0.3,6.0,linear
39,83641,42474,28085,0.143566,0.26281,0.146177,0.0,0.5,0.3,6.0,linear
40,83544,42484,27518,0.14382,0.263116,0.150351,0.0,0.5,0.3,6.0,linear
41,82967,42221,26891,0.145085,0.265543,0.154196,0.0,0.5,0.3,6.0,linear
42,83038,42197,26370,0.144406,0.26358,0.159139,0.0,0.5,0.3,6.0,linear
43,83198,42301,26156,0.145089,0.265302,0.162974,0.0,0.5,0.3,6.0,linear
44,83611,42371,25788,0.145038,0.265343,0.166333,0.0,0.5,0.3,6.0,linear
45,83802,42590,25589,0.145815,0.266897,0.169061,0.0,0.5,0.3,6.0,linear
46,83158,42286,25189,0.145316,0.266204,0.171126,0.0,0.5,0.3,6.0,linear
47,83395,42411,25072,0.145385,0.266122,0.17421,0.0,0.5,0.3,6.0,linear
48,83387,42556,24880,0.145961,0.267586,0.175638,0.0,0.5,0.3,6.0,linear
