generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78485,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80659,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80710,51003,51003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78047,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77788,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78606,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79357,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78202,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77056,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78412,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80104,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79272,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78401,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78228,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78018,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78332,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78001,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78826,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78986,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78769,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77899,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78185,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79438,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78528,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78402,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78314,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78449,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79461,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78448,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77388,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78247,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79301,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78450,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77546,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78571,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79134,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79285,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78312,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78059,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79089,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79050,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

