generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49096,49096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77959,49066,49066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79808,50316,50316,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80398,50803,50803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78569,50159,50159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77812,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78728,50215,50215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79065,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79197,50455,50455,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78395,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77723,49780,49780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88027,50519,50519,0.0910631,0.103941,0.0,0.0,0.5,1.5,6.0,linear
13,91167,48949,48577,0.148717,0.182528,0.0,0.0,0.5,1.5,6.0,linear
14,88011,46363,45302,0.178798,0.243049,0.00055055,0.0,0.5,1.5,6.0,linear
15,87386,44512,42383,0.212903,0.311429,0.00206998,0.0,0.5,1.5,6.0,linear
16,88232,42749,39134,0.246304,0.375002,0.00557292,0.0,0.5,1.5,6.0,linear
17,87886,40722,35397,0.280614,0.43943,0.0115986,0.0,0.5,1.5,6.0,linear
18,88872,39194,31802,0.310651,0.492085,0.0203138,0.0,0.5,1.5,6.0,linear
19,89026,37879,28434,0.342191,0.543854,0.0319671,0.0,0.5,1.5,6.0,linear
20,89359,36223,24768,0.370615,0.585985,0.0458825,0.0,0.5,1.5,6.0,linear
21,88590,34794,21495,0.395933,0.622686,0.0617312,0.0,0.5,1.5,6.0,linear
22,88317,33415,18422,0.418339,0.654178,0.0776122,0.0,0.5,1.5,6.0,linear
23,87588,31854,15672,0.438471,0.679914,0.0938012,0.0,0.5,1.5,6.0,linear
24,86690,30499,13141,0.460044,0.707889,0.109282,0.0,0.5,1.5,6.0,linear
25,85546,29003,10788,0.479447,0.733496,0.124366,0.0,0.5,1.5,6.0,linear
26,84633,27598,8801,0.498578,0.755901,0.137997,0.0,0.5,1.5,6.0,linear
27,83485,26439,7262,0.515839,0.776232,0.150709,0.0,0.5,1.5,6.0,linear
28,82102,25188,5903,0.530946,0.794949,0.162531,0.0,0.5,1.5,6.0,linear
29,80672,24066,4777,0.545954,0.811149,0.173198,0.0,0.5,1.5,6.0,linear
30,78718,22758,3831,0.558739,0.825357,0.182504,0.0,0.5,1.5,6.0,linear
31,77490,21668,3094,0.572507,0.838921,0.19114,0.0,0.5,1.5,6.0,linear
32,75709,20425,2493,0.584064,0.8515,0.197292,0.0,0.5,1.5,6.0,linear
33,73547,19288,2003,0.595172,0.86361,0.204483,0.0,0.5,1.5,6.0,linear
34,71161,18122,1639,0.605228,0.875164,0.209008,0.0,0.5,1.5,6.0,linear
35,68969,17039,1317,0.616472,0.886583,0.213199,0.0,0.5,1.5,6.0,linear
36,67189,16135,1033,0.627731,0.896883,0.215648,0.0,0.5,1.5,6.0,linear
37,64985,15059,798,0.638374,0.907334,0.217381,0.0,0.5,1.5,6.0,linear
38,62669,14113,641,0.651209,0.917763,0.217414,0.0,0.5,1.5,6.0,linear
39,60738,13245,490,0.660508,0.925889,0.218208,0.0,0.5,1.5,6.0,linear
40,58327,12297,394,0.671153,0.933526,0.219282,0.0,0.5,1.5,6.0,linear
41,56044,11458,304,0.679804,0.938919,0.220169,0.0,0.5,1.5,6.0,linear
42,53979,10526,248,0.68826,0.943972,0.221016,0.0,0.5,1.5,6.0,linear
43,51800,9804,187,0.695435,0.949189,0.220352,0.0,0.5,1.5,6.0,linear
44,49551,9040,142,0.704014,0.954621,0.218713,0.0,0.5,1.5,6.0,linear
45,47881,8477,112,0.711093,0.958713,0.21765,0.0,0.5,1.5,6.0,linear
46,45543,7815,85,0.719835,0.963303,0.215714,0.0,0.5,1.5,6.0,linear
47,43861,7296,66,0.727341,0.96701,0.213826,0.0,0.5,1.5,6.0,linear
48,41672,6796,46,0.734346,0.970944,0.212943,0.0,0.5,1.5,6.0,linear
49,40285,6322,24,0.742341,0.975504,0.211234,0.0,0.5,1.5,6.0,linear
50,38482,5846,18,0.749183,0.978139,0.209077,0.0,0.5,1.5,6.0,linear
51,37209,5440,14,0.757057,0.98049,0.205136,0.0,0.5,1.5,6.0,linear
52,35475,4886,14,0.764341,0.982741,0.202089,0.0,0.5,1.5,6.0,linear
53,34094,4483,11,0.772619,0.985663,0.197355,0.0,0.5,1.5,6.0,linear
54,32702,4138,8,0.780969,0.988934,0.193601,0.0,0.5,1.5,6.0,linear
55,30854,3699,8,0.788732,0.991336,0.189365,0.0,0.5,1.5,6.0,linear
56,29623,3340,5,0.797308,0.992932,0.184332,0.0,0.5,1.5,6.0,linear
57,28478,3050,4,0.80692,0.994751,0.178691,0.0,0.5,1.5,6.0,linear
58,27181,2757,2,0.813062,0.995519,0.175122,0.0,0.5,1.5,6.0,linear
59,25992,2599,1,0.818236,0.996781,0.172558,0.0,0.5,1.5,6.0,linear
60,24827,2358,0,0.825382,0.99721,0.167293,0.0,0.5,1.5,6.0,linear
61,24222,2241,0,0.833128,0.997596,0.161636,0.0,0.5,1.5,6.0,linear
62,23398,2010,0,0.838906,0.998369,0.15682,0.0,0.5,1.5,6.0,linear
63,22884,1890,0,0.845864,0.998595,0.150846,0.0,0.5,1.5,6.0,linear
64,22037,1694,0,0.852524,0.998964,0.144922,0.0,0.5,1.5,6.0,linear
65,21332,1623,0,0.856176,0.999063,0.141349,0.0,0.5,1.5,6.0,linear
66,20644,1466,0,0.863546,0.999296,0.134812,0.0,0.5,1.5,6.0,linear
67,20198,1286,0,0.868529,0.999401,0.130094,0.0,0.5,1.5,6.0,linear
68,19787,1179,0,0.876496,0.999581,0.122374,0.0,0.5,1.5,6.0,linear
69,19103,1055,0,0.884777,0.999869,0.114305,0.0,0.5,1.5,6.0,linear
70,18593,956,0,0.890758,0.999864,0.108628,0.0,0.5,1.5,6.0,linear
71,18079,864,0,0.8976,0.999905,0.10202,0.0,0.5,1.5,6.0,linear
72,17565,794,0,0.90369,1.0,0.0960886,0.0,0.5,1.5,6.0,linear
73,17166,749,0,0.909453,1.0,0.0904207,0.0,0.5,1.5,6.0,linear
74,17025,693,0,0.913542,1.0,0.0864075,0.0,0.5,1.5,6.0,linear
75,16702,666,0,0.914961,1.0,0.0850128,0.0,0.5,1.5,6.0,linear
76,16606,607,0,0.921155,1.0,0.0788451,0.0,0.5,1.5,6.0,linear
77,16472,543,0,0.923977,1.0,0.0760226,0.0,0.5,1.5,6.0,linear
78,16294,502,0,0.929796,1.0,0.0702044,0.0,0.5,1.5,6.0,linear
79,16050,440,0,0.934253,1.0,0.0657472,0.0,0.5,1.5,6.0,linear
80,15760,418,0,0.939589,1.0,0.0604111,0.0,0.5,1.5,6.0,linear
81,15311,380,0,0.942035,1.0,0.057965,0.0,0.5,1.5,6.0,linear
82,15284,350,0,0.948067,1.0,0.051933,0.0,0.5,1.5,6.0,linear
83,15108,308,0,0.952717,1.0,0.0472828,0.0,0.5,1.5,6.0,linear
84,15073,277,0,0.956968,1.0,0.0430318,0.0,0.5,1.5,6.0,linear
85,14993,258,0,0.959989,1.0,0.0400113,0.0,0.5,1.5,6.0,linear
86,14855,230,0,0.962959,1.0,0.0370406,0.0,0.5,1.5,6.0,linear
87,14603,199,0,0.964896,1.0,0.0351037,0.0,0.5,1.5,6.0,linear
88,14478,181,0,0.967072,1.0,0.032928,0.0,0.5,1.5,6.0,linear
89,14499,188,0,0.970949,1.0,0.0290509,0.0,0.5,1.5,6.0,linear
90,14176,177,0,0.972524,1.0,0.0274759,0.0,0.5,1.5,6.0,linear
91,14255,157,0,0.973529,1.0,0.026471,0.0,0.5,1.5,6.0,linear
92,14450,159,0,0.97502,1.0,0.02498,0.0,0.5,1.5,6.0,linear
93,14351,159,0,0.974913,1.0,0.0250872,0.0,0.5,1.5,6.0,linear
94,14224,145,0,0.97574,1.0,0.0242597,0.0,0.5,1.5,6.0,linear
95,14171,126,0,0.977693,1.0,0.0223069,0.0,0.5,1.5,6.0,linear
96,14218,123,0,0.980153,1.0,0.0198467,0.0,0.5,1.5,6.0,linear
97,14185,109,0,0.981125,1.0,0.0188751,0.0,0.5,1.5,6.0,linear
98,13954,93,0,0.983175,1.0,0.0168249,0.0,0.5,1.5,6.0,linear
99,14069,89,0,0.98507,1.0,0.01493,0.0,0.5,1.5,6.0,linear
100,14060,74,0,0.985783,1.0,0.0142172,0.0,0.5,1.5,6.0,linear
101,13961,71,0,0.986098,1.0,0.0139015,0.0,0.5,1.5,6.0,linear
102,13881,63,0,0.988471,1.0,0.0115289,0.0,0.5,1.5,6.0,linear
103,13852,54,0,0.989004,1.0,0.010996,0.0,0.5,1.5,6.0,linear
104,13821,52,0,0.991048,1.0,0.00895223,0.0,0.5,1.5,6.0,linear
105,13755,50,0,0.991278,1.0,0.00872156,0.0,0.5,1.5,6.0,linear
106,13734,40,0,0.991939,1.0,0.00806103,0.0,0.5,1.5,6.0,linear
107,13747,25,0,0.992659,1.0,0.00734077,0.0,0.5,1.5,6.0,linear
108,13632,31,0,0.995028,1.0,0.00497221,0.0,0.5,1.5,6.0,linear
109,13713,23,0,0.994946,1.0,0.00505379,0.0,0.5,1.5,6.0,linear
110,13705,21,0,0.995723,1.0,0.00427722,0.0,0.5,1.5,6.0,linear
111,13596,20,0,0.996664,1.0,0.00333602,0.0,0.5,1.5,6.0,linear
112,13377,19,0,0.997096,1.0,0.00290373,0.0,0.5,1.5,6.0,linear
113,13596,14,0,0.99642,1.0,0.00358004,0.0,0.5,1.5,6.0,linear
114,13666,13,0,0.996943,1.0,0.00305655,0.0,0.5,1.5,6.0,linear
