generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49349,49349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78411,49358,49358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80034,50485,50485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79731,50564,50564,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78017,49804,49804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77240,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78544,49804,49804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78885,50061,50061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78630,50040,50040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79032,50348,50348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78775,50150,50150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80494,50166,50166,0.0202037,0.0238326,0.0,0.0,0.5,0.3,6.0,linear
13,81103,49743,49655,0.0350395,0.045186,0.0,0.0,0.5,0.3,6.0,linear
14,80089,48890,48619,0.0454945,0.065984,0.000183187,0.0,0.5,0.3,6.0,linear
15,79585,48253,47654,0.0576967,0.0900991,0.000873638,0.0,0.5,0.3,6.0,linear
16,79520,47752,46680,0.0700175,0.114834,0.00239708,0.0,0.5,0.3,6.0,linear
17,79953,47135,45502,0.0818249,0.138264,0.00509418,0.0,0.5,0.3,6.0,linear
18,80245,46693,44342,0.0932388,0.161049,0.00857633,0.0,0.5,0.3,6.0,linear
19,81529,46679,43570,0.104756,0.182633,0.0134529,0.0,0.5,0.3,6.0,linear
20,81606,46304,42300,0.115598,0.202394,0.0191745,0.0,0.5,0.3,6.0,linear
21,80493,45308,40428,0.124738,0.219217,0.0265022,0.0,0.5,0.3,6.0,linear
22,80550,45080,39190,0.13409,0.237516,0.0350123,0.0,0.5,0.3,6.0,linear
23,81650,44713,37661,0.142796,0.253163,0.0442245,0.0,0.5,0.3,6.0,linear
24,81483,44174,35973,0.151078,0.267931,0.0541451,0.0,0.5,0.3,6.0,linear
25,81763,44009,34600,0.158668,0.281747,0.064081,0.0,0.5,0.3,6.0,linear
26,82139,43851,33259,0.165761,0.294585,0.0738468,0.0,0.5,0.3,6.0,linear
27,82551,43790,31935,0.171815,0.30593,0.08435,0.0,0.5,0.3,6.0,linear
28,82383,43372,30308,0.17883,0.318209,0.0943054,0.0,0.5,0.3,6.0,linear
29,82363,43135,29017,0.185675,0.329525,0.10461,0.0,0.5,0.3,6.0,linear
30,82286,43012,27764,0.190166,0.337427,0.114416,0.0,0.5,0.3,6.0,linear
31,81886,42756,26548,0.196364,0.347673,0.124012,0.0,0.5,0.3,6.0,linear
32,82623,42631,25427,0.201971,0.357754,0.132901,0.0,0.5,0.3,6.0,linear
33,82243,41978,23941,0.208731,0.369291,0.141155,0.0,0.5,0.3,6.0,linear
34,82466,41674,22828,0.211801,0.374785,0.150236,0.0,0.5,0.3,6.0,linear
35,82376,41456,21886,0.216734,0.383059,0.157714,0.0,0.5,0.3,6.0,linear
36,83000,41645,21330,0.219154,0.387905,0.165853,0.0,0.5,0.3,6.0,linear
37,83441,41745,20625,0.223714,0.395727,0.171534,0.0,0.5,0.3,6.0,linear
38,82891,41428,19780,0.229187,0.405638,0.178346,0.0,0.5,0.3,6.0,linear
39,82849,41093,18851,0.232904,0.412592,0.184291,0.0,0.5,0.3,6.0,linear
40,83058,41171,18054,0.237034,0.418754,0.190283,0.0,0.5,0.3,6.0,linear
41,83237,40897,17438,0.240467,0.423323,0.195036,0.0,0.5,0.3,6.0,linear
42,82925,40455,16717,0.245783,0.43205,0.199254,0.0,0.5,0.3,6.0,linear
43,82815,40218,16225,0.248948,0.437809,0.203431,0.0,0.5,0.3,6.0,linear
44,83089,40066,15719,0.254107,0.445574,0.20683,0.0,0.5,0.3,6.0,linear
45,83040,39938,15203,0.257311,0.451037,0.209689,0.0,0.5,0.3,6.0,linear
46,83108,39735,14843,0.259428,0.454968,0.214067,0.0,0.5,0.3,6.0,linear
47,83557,39636,14440,0.262578,0.459331,0.216256,0.0,0.5,0.3,6.0,linear
48,83060,39179,13939,0.264909,0.463655,0.219831,0.0,0.5,0.3,6.0,linear
49,83012,39032,13633,0.266657,0.467684,0.222409,0.0,0.5,0.3,6.0,linear
50,83004,39012,13240,0.269944,0.472052,0.224477,0.0,0.5,0.3,6.0,linear
51,83090,38935,12971,0.272282,0.476619,0.225959,0.0,0.5,0.3,6.0,linear
52,82535,38576,12595,0.274481,0.480383,0.227822,0.0,0.5,0.3,6.0,linear
53,82760,38475,12302,0.278176,0.485289,0.230187,0.0,0.5,0.3,6.0,linear
54,82430,38182,11970,0.280098,0.488366,0.232698,0.0,0.5,0.3,6.0,linear
55,82384,37856,11577,0.282407,0.491976,0.233886,0.0,0.5,0.3,6.0,linear
56,82314,37767,11423,0.284705,0.496976,0.235117,0.0,0.5,0.3,6.0,linear
57,82265,37775,11294,0.286309,0.499843,0.236069,0.0,0.5,0.3,6.0,linear
58,82385,37672,11235,0.289689,0.50484,0.23759,0.0,0.5,0.3,6.0,linear
59,82497,37558,11105,0.291028,0.507607,0.238317,0.0,0.5,0.3,6.0,linear
60,82896,37615,10946,0.29369,0.512256,0.239608,0.0,0.5,0.3,6.0,linear
