generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49227,49227,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78134,49017,49017,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79924,50117,50117,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80253,50390,50390,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78342,49898,49898,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78184,50044,50044,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79573,50509,50509,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77773,49710,49710,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78287,50033,50033,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78196,50068,50068,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78802,50385,50385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79909,50193,50193,0.0100561,0.0118933,0.0,0.0,0.5,0.15,6.0,linear
13,79639,49784,49741,0.0177451,0.0231401,0.0,0.0,0.5,0.15,6.0,linear
14,78807,49136,48975,0.023592,0.0344188,0.000115375,0.0,0.5,0.15,6.0,linear
15,79474,49308,48942,0.0298862,0.0472356,0.00049128,0.0,0.5,0.15,6.0,linear
16,80665,49452,48846,0.0365444,0.0601945,0.00138283,0.0,0.5,0.15,6.0,linear
17,78898,48121,47175,0.0430229,0.0734144,0.00299744,0.0,0.5,0.15,6.0,linear
18,79171,47987,46658,0.0504368,0.088022,0.00507541,0.0,0.5,0.15,6.0,linear
19,80188,48389,46516,0.056397,0.099399,0.00824679,0.0,0.5,0.15,6.0,linear
20,81333,48556,46145,0.0632995,0.112789,0.011805,0.0,0.5,0.15,6.0,linear
21,80360,47765,44737,0.0687808,0.123358,0.0162541,0.0,0.5,0.15,6.0,linear
22,79691,47321,43647,0.0751606,0.135463,0.0213085,0.0,0.5,0.15,6.0,linear
23,80372,47583,43143,0.0808876,0.146378,0.0269404,0.0,0.5,0.15,6.0,linear
24,81128,47514,42317,0.0864476,0.157055,0.0330982,0.0,0.5,0.15,6.0,linear
25,79989,46813,40915,0.0908302,0.165741,0.0396868,0.0,0.5,0.15,6.0,linear
26,80085,46577,39909,0.0971874,0.177819,0.046512,0.0,0.5,0.15,6.0,linear
27,79913,46439,38812,0.1013,0.185364,0.0541848,0.0,0.5,0.15,6.0,linear
28,79907,46107,37598,0.105961,0.193256,0.0610621,0.0,0.5,0.15,6.0,linear
29,79750,45846,36590,0.109616,0.200621,0.0684648,0.0,0.5,0.15,6.0,linear
30,81369,46544,36192,0.113316,0.206887,0.0759375,0.0,0.5,0.15,6.0,linear
31,81586,46571,35377,0.118035,0.216388,0.084239,0.0,0.5,0.15,6.0,linear
32,81701,46306,34147,0.120971,0.221517,0.0915436,0.0,0.5,0.15,6.0,linear
33,80668,45896,32995,0.125808,0.230131,0.0987114,0.0,0.5,0.15,6.0,linear
34,81016,45717,32172,0.129664,0.237314,0.105339,0.0,0.5,0.15,6.0,linear
35,81450,45725,31330,0.131734,0.241075,0.112513,0.0,0.5,0.15,6.0,linear
36,80195,44896,29924,0.136803,0.25026,0.11983,0.0,0.5,0.15,6.0,linear
37,81689,45469,29535,0.140032,0.256869,0.127236,0.0,0.5,0.15,6.0,linear
38,82344,45762,28808,0.14265,0.261447,0.134039,0.0,0.5,0.15,6.0,linear
39,82231,45498,27866,0.146126,0.267693,0.140781,0.0,0.5,0.15,6.0,linear
40,81208,44939,26859,0.149066,0.273272,0.147241,0.0,0.5,0.15,6.0,linear
41,81982,45078,26274,0.152193,0.278653,0.152961,0.0,0.5,0.15,6.0,linear
42,81804,44728,25520,0.15532,0.283048,0.157322,0.0,0.5,0.15,6.0,linear
43,81858,44606,24950,0.15741,0.287454,0.161264,0.0,0.5,0.15,6.0,linear
44,82011,44469,24436,0.161078,0.293802,0.165181,0.0,0.5,0.15,6.0,linear
45,82712,44641,23985,0.16267,0.29725,0.170022,0.0,0.5,0.15,6.0,linear
46,82951,44909,23655,0.164288,0.299803,0.174179,0.0,0.5,0.15,6.0,linear
47,82911,44731,23074,0.167426,0.306075,0.178605,0.0,0.5,0.15,6.0,linear
48,82717,44464,22443,0.168617,0.307814,0.182907,0.0,0.5,0.15,6.0,linear
49,82437,44184,21958,0.171201,0.312148,0.186408,0.0,0.5,0.15,6.0,linear
50,83089,44385,21635,0.173813,0.317086,0.189751,0.0,0.5,0.15,6.0,linear
51,83904,44475,21322,0.175608,0.319708,0.191491,0.0,0.5,0.15,6.0,linear
