generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49208,49208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78681,49317,49317,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78751,49671,49671,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80005,50581,50581,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78681,50054,50054,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76553,49049,49049,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78678,50017,50017,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79110,50204,50204,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79133,50085,50085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78551,49876,49876,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79832,50655,50655,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79685,50412,50412,0.00503497,0.00598453,0.0,0.0,0.5,0.075,6.0,linear
13,79062,49987,49951,0.00906899,0.0119518,0.0,0.0,0.5,0.075,6.0,linear
14,78090,49328,49224,0.0122493,0.0181208,2.81378e-05,0.0,0.5,0.075,6.0,linear
15,77967,49094,48888,0.0159762,0.0254243,0.000232482,0.0,0.5,0.075,6.0,linear
16,78721,49161,48793,0.0193367,0.032408,0.000642246,0.0,0.5,0.075,6.0,linear
17,79462,49508,48934,0.0227329,0.0393957,0.00146972,0.0,0.5,0.075,6.0,linear
18,80671,49992,49229,0.0255594,0.0451551,0.00255456,0.0,0.5,0.075,6.0,linear
19,78940,49146,48195,0.0294254,0.0523447,0.00417388,0.0,0.5,0.075,6.0,linear
20,78546,48819,47581,0.0324798,0.0584775,0.00599734,0.0,0.5,0.075,6.0,linear
21,78531,48755,47155,0.03559,0.0643736,0.00828702,0.0,0.5,0.075,6.0,linear
22,80121,49242,47256,0.0381356,0.0692776,0.0111989,0.0,0.5,0.075,6.0,linear
23,79375,48813,46407,0.0417113,0.0763296,0.0142271,0.0,0.5,0.075,6.0,linear
24,79102,48368,45605,0.0453046,0.0834465,0.0176334,0.0,0.5,0.075,6.0,linear
25,79318,48421,45128,0.0484095,0.0895533,0.0214426,0.0,0.5,0.075,6.0,linear
26,79585,48403,44631,0.0500837,0.0927392,0.0257498,0.0,0.5,0.075,6.0,linear
27,79981,48652,44274,0.0539467,0.100303,0.030214,0.0,0.5,0.075,6.0,linear
28,79208,48197,43281,0.0562471,0.104414,0.0342522,0.0,0.5,0.075,6.0,linear
29,79708,48394,42900,0.0588195,0.109569,0.0387928,0.0,0.5,0.075,6.0,linear
30,79988,48467,42388,0.0622876,0.116161,0.0436104,0.0,0.5,0.075,6.0,linear
31,78956,47814,41208,0.0649595,0.121475,0.0487503,0.0,0.5,0.075,6.0,linear
32,78696,47383,40341,0.0673831,0.126222,0.054046,0.0,0.5,0.075,6.0,linear
33,79270,47497,39858,0.069568,0.130222,0.0589554,0.0,0.5,0.075,6.0,linear
34,80842,48062,39759,0.0717904,0.13437,0.0645716,0.0,0.5,0.075,6.0,linear
35,80175,47699,38702,0.074611,0.14009,0.0701169,0.0,0.5,0.075,6.0,linear
36,79806,47607,37991,0.0772412,0.145294,0.0746192,0.0,0.5,0.075,6.0,linear
37,80277,47840,37714,0.0791435,0.148316,0.0798115,0.0,0.5,0.075,6.0,linear
38,79632,47489,36895,0.0821152,0.154055,0.0853111,0.0,0.5,0.075,6.0,linear
39,80025,47425,36212,0.083917,0.157634,0.0900432,0.0,0.5,0.075,6.0,linear
40,79124,46865,35234,0.0873816,0.164119,0.0949446,0.0,0.5,0.075,6.0,linear
41,80570,47295,34998,0.089993,0.168631,0.100683,0.0,0.5,0.075,6.0,linear
42,81017,47513,34500,0.0919112,0.172051,0.105554,0.0,0.5,0.075,6.0,linear
43,80624,47192,33697,0.0941663,0.176292,0.111719,0.0,0.5,0.075,6.0,linear
44,80276,46967,32832,0.0974392,0.182206,0.116338,0.0,0.5,0.075,6.0,linear
45,80996,47381,32527,0.0982565,0.184046,0.120593,0.0,0.5,0.075,6.0,linear
46,81237,47472,32033,0.0995336,0.186725,0.125026,0.0,0.5,0.075,6.0,linear
47,80892,47031,31206,0.10098,0.188801,0.129567,0.0,0.5,0.075,6.0,linear
48,80540,47011,30751,0.102511,0.191216,0.134111,0.0,0.5,0.075,6.0,linear
