generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49340,49340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78067,49358,49358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79214,49909,49909,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80232,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78709,50065,50065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78152,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78177,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78200,49659,49659,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78725,49849,49849,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78933,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79573,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80723,50274,50274,0.020218,0.0241058,0.0,0.0,0.5,0.3,6.0,linear
13,81967,50298,50224,0.0351516,0.0455421,0.0,0.0,0.5,0.3,6.0,linear
14,79462,48799,48622,0.0443097,0.0639544,0.000197136,0.0,0.5,0.3,6.0,linear
15,79663,48297,47930,0.0545108,0.0845661,0.000714195,0.0,0.5,0.3,6.0,linear
16,79894,47681,47076,0.0659626,0.106709,0.00196957,0.0,0.5,0.3,6.0,linear
17,79850,46680,45672,0.0753797,0.12541,0.00408954,0.0,0.5,0.3,6.0,linear
18,80754,46672,45168,0.0845959,0.144035,0.00756645,0.0,0.5,0.3,6.0,linear
19,81929,46577,44449,0.0940932,0.1628,0.0119974,0.0,0.5,0.3,6.0,linear
20,81441,46090,43250,0.102597,0.179042,0.0172227,0.0,0.5,0.3,6.0,linear
21,81300,45660,42088,0.11128,0.195304,0.0237309,0.0,0.5,0.3,6.0,linear
22,81017,45186,40803,0.118937,0.210022,0.0306724,0.0,0.5,0.3,6.0,linear
23,81928,44989,39711,0.125609,0.222296,0.0385918,0.0,0.5,0.3,6.0,linear
24,81062,44243,38043,0.132791,0.235112,0.0471153,0.0,0.5,0.3,6.0,linear
25,81122,44054,36901,0.138799,0.247152,0.0565687,0.0,0.5,0.3,6.0,linear
26,81626,43951,35667,0.144777,0.258773,0.0658181,0.0,0.5,0.3,6.0,linear
27,82339,44156,34718,0.149102,0.266968,0.0744877,0.0,0.5,0.3,6.0,linear
28,82099,43755,33465,0.15372,0.275126,0.0841015,0.0,0.5,0.3,6.0,linear
29,81861,43479,32196,0.158376,0.28363,0.0938262,0.0,0.5,0.3,6.0,linear
30,81683,43162,30947,0.164209,0.293784,0.101511,0.0,0.5,0.3,6.0,linear
