generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49255,49255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78179,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79141,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79348,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80015,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78631,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77472,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77817,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78239,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80327,50862,50862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79435,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76896,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77012,49153,49153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79172,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79610,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78390,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77081,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78849,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79361,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78636,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77986,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78436,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79016,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78830,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79216,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80041,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79226,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78431,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77655,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77927,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79191,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79363,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78458,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77196,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77861,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79520,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79073,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77508,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77057,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78274,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78576,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78757,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

