generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48849,48849,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78082,48757,48757,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79984,49960,49960,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,82096,51390,51390,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79877,50685,50685,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76085,48978,48978,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76667,49069,49069,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79273,50129,50129,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79687,50028,50028,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78375,49761,49761,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78626,50170,50170,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81391,50681,50681,0.0230202,0.0269371,0.0,0.0,0.5,0.35,6.0,linear
13,81883,50135,50094,0.0411377,0.0528567,0.0,0.0,0.5,0.35,6.0,linear
14,79574,48298,48197,0.0517647,0.0746512,0.0,0.0,0.5,0.35,6.0,linear
15,79891,47641,47424,0.0635816,0.0985941,0.0,0.0,0.5,0.35,6.0,linear
16,80423,47064,46724,0.0748998,0.121542,0.0,0.0,0.5,0.35,6.0,linear
17,80810,46246,45747,0.0869776,0.145214,0.0,0.0,0.5,0.35,6.0,linear
18,82312,46251,45606,0.0975233,0.166869,0.0,0.0,0.5,0.35,6.0,linear
19,83861,46598,45743,0.106145,0.184259,0.0,0.0,0.5,0.35,6.0,linear
20,84639,46414,45406,0.113849,0.1994,0.0,0.0,0.5,0.35,6.0,linear
21,83540,45649,44527,0.122758,0.216699,0.0,0.0,0.5,0.35,6.0,linear
22,82871,44564,43333,0.132159,0.234285,0.0,0.0,0.5,0.35,6.0,linear
23,82995,43985,42646,0.140159,0.249765,0.0,0.0,0.5,0.35,6.0,linear
24,84354,43694,42266,0.145996,0.26161,0.0,0.0,0.5,0.35,6.0,linear
25,84771,43306,41740,0.152917,0.274922,0.0,0.0,0.5,0.35,6.0,linear
26,85044,43427,41679,0.160208,0.288469,0.0,0.0,0.5,0.35,6.0,linear
27,85365,43174,41311,0.166254,0.300646,0.0,0.0,0.5,0.35,6.0,linear
28,85620,42936,40982,0.173328,0.31375,0.0,0.0,0.5,0.35,6.0,linear
29,85269,42383,40335,0.17888,0.323248,0.0,0.0,0.5,0.35,6.0,linear
30,84847,41918,39798,0.182327,0.330038,0.0,0.0,0.5,0.35,6.0,linear
31,84341,41316,39115,0.188964,0.341781,0.0,0.0,0.5,0.35,6.0,linear
32,84252,40741,38429,0.193821,0.350599,0.0,0.0,0.5,0.35,6.0,linear
33,84222,40340,37896,0.199006,0.359907,0.0,0.0,0.5,0.35,6.0,linear
34,84490,40040,37597,0.203524,0.368398,0.0,0.0,0.5,0.35,6.0,linear
35,84129,39479,36959,0.209573,0.379218,0.0,0.0,0.5,0.35,6.0,linear
36,84315,39344,36763,0.215451,0.390379,0.0,0.0,0.5,0.35,6.0,linear
37,83696,38678,35981,0.220494,0.399476,0.0,0.0,0.5,0.35,6.0,linear
38,83718,38222,35465,0.225837,0.409223,0.0,0.0,0.5,0.35,6.0,linear
39,83599,37652,34862,0.230736,0.41702,0.0,0.0,0.5,0.35,6.0,linear
40,83383,37272,34442,0.233744,0.423509,0.0,0.0,0.5,0.35,6.0,linear
41,82939,36742,33865,0.239901,0.433727,0.0,0.0,0.5,0.35,6.0,linear
42,82072,36041,33187,0.24287,0.439407,0.0,0.0,0.5,0.35,6.0,linear
43,81550,35540,32701,0.248158,0.448872,0.0,0.0,0.5,0.35,6.0,linear
44,80940,34770,31800,0.252496,0.456277,0.0,0.0,0.5,0.35,6.0,linear
45,80502,34453,31351,0.257421,0.46424,0.0,0.0,0.5,0.35,6.0,linear
46,80864,34224,31088,0.262054,0.472358,0.0,0.0,0.5,0.35,6.0,linear
47,80175,33567,30315,0.266164,0.479303,0.0,0.0,0.5,0.35,6.0,linear
48,80261,33421,30146,0.271512,0.488139,0.0,0.0,0.5,0.35,6.0,linear
49,79410,32821,29535,0.276414,0.496106,0.0,0.0,0.5,0.35,6.0,linear
50,78909,32349,29022,0.281271,0.50424,0.0,0.0,0.5,0.35,6.0,linear
51,78355,31854,28516,0.286751,0.513075,0.0,0.0,0.5,0.35,6.0,linear
52,77727,31339,27986,0.290328,0.519992,0.0,0.0,0.5,0.35,6.0,linear
53,76611,30511,27140,0.295072,0.52701,0.0,0.0,0.5,0.35,6.0,linear
54,76348,30002,26620,0.300141,0.534711,0.0,0.0,0.5,0.35,6.0,linear
55,75422,29262,25850,0.305232,0.542796,0.0,0.0,0.5,0.35,6.0,linear
56,74686,28616,25125,0.308101,0.547575,0.0,0.0,0.5,0.35,6.0,linear
57,73878,28138,24660,0.314872,0.55772,0.0,0.0,0.5,0.35,6.0,linear
58,73279,27439,23963,0.320008,0.566588,0.0,0.0,0.5,0.35,6.0,linear
59,71889,26641,23213,0.323888,0.57327,0.0,0.0,0.5,0.35,6.0,linear
60,71119,26096,22698,0.328102,0.580169,0.0,0.0,0.5,0.35,6.0,linear
61,70311,25447,21982,0.332925,0.58881,0.0,0.0,0.5,0.35,6.0,linear
62,69505,24874,21427,0.338124,0.594788,0.0,0.0,0.5,0.35,6.0,linear
63,68458,24399,20949,0.343794,0.603978,0.0,0.0,0.5,0.35,6.0,linear
64,67461,23672,20192,0.348051,0.610402,0.0,0.0,0.5,0.35,6.0,linear
65,66777,23132,19602,0.353659,0.619472,0.0,0.0,0.5,0.35,6.0,linear
66,65451,22266,18813,0.358237,0.62606,0.0,0.0,0.5,0.35,6.0,linear
67,64306,21756,18291,0.363769,0.633411,0.0,0.0,0.5,0.35,6.0,linear
68,62806,21037,17522,0.368359,0.638396,0.0,0.0,0.5,0.35,6.0,linear
69,61408,20333,16881,0.375452,0.649211,0.0,0.0,0.5,0.35,6.0,linear
70,60408,19682,16210,0.381061,0.657008,0.0,0.0,0.5,0.35,6.0,linear
71,58721,18861,15426,0.390109,0.670924,0.0,0.0,0.5,0.35,6.0,linear
72,57090,17933,14560,0.398622,0.683076,0.0,0.0,0.5,0.35,6.0,linear
73,55718,16940,13614,0.405933,0.691949,0.0,0.0,0.5,0.35,6.0,linear
74,53766,16068,12824,0.41321,0.701838,0.0,0.0,0.5,0.35,6.0,linear
75,51777,15101,11938,0.422333,0.715282,0.0,0.0,0.5,0.35,6.0,linear
76,49855,14253,11198,0.43027,0.724467,0.0,0.0,0.5,0.35,6.0,linear
77,47479,13190,10303,0.439284,0.734375,0.0,0.0,0.5,0.35,6.0,linear
78,45363,12430,9624,0.446333,0.742632,0.0,0.0,0.5,0.35,6.0,linear
79,43006,11536,8855,0.455219,0.752591,0.0,0.0,0.5,0.35,6.0,linear
80,40495,10394,7855,0.466949,0.767649,0.0,0.0,0.5,0.35,6.0,linear
81,38140,9376,7002,0.477072,0.780194,0.0,0.0,0.5,0.35,6.0,linear
82,35580,8403,6147,0.490705,0.795197,0.0,0.0,0.5,0.35,6.0,linear
