generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48898,48898,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77922,48973,48973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80935,50733,50733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80865,50948,50948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78721,50136,50136,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77273,49730,49730,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77352,49437,49437,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78654,50052,50052,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79440,50203,50203,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79619,50485,50485,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78904,50298,50298,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78845,49699,49699,0.0156235,0.0184515,0.0,0.0,0.5,0.225,6.0,linear
13,79178,49256,49145,0.027608,0.0363168,0.0,0.0,0.5,0.225,6.0,linear
14,79175,48707,48299,0.0361417,0.0537959,0.0,0.0,0.5,0.225,6.0,linear
15,80439,48981,48068,0.0458659,0.0737209,0.0,0.0,0.5,0.225,6.0,linear
16,81916,49489,47978,0.0569721,0.0950185,0.0,0.0,0.5,0.225,6.0,linear
17,82358,49436,47329,0.0678707,0.116287,0.0,0.0,0.5,0.225,6.0,linear
18,82496,49626,46794,0.0793684,0.138402,0.0,0.0,0.5,0.225,6.0,linear
19,81705,48818,45299,0.0913598,0.161462,0.0,0.0,0.5,0.225,6.0,linear
20,82368,48691,44494,0.103335,0.183968,0.0,0.0,0.5,0.225,6.0,linear
21,83444,48830,43854,0.116207,0.207614,0.0,0.0,0.5,0.225,6.0,linear
22,83838,48668,42987,0.128344,0.229422,0.0,0.0,0.5,0.225,6.0,linear
23,84291,48582,42243,0.138872,0.249022,0.0,0.0,0.5,0.225,6.0,linear
24,84628,48410,41532,0.151989,0.271996,0.0,0.0,0.5,0.225,6.0,linear
25,85440,48355,40786,0.165208,0.294603,0.0,0.0,0.5,0.225,6.0,linear
26,85620,48206,39840,0.177821,0.316408,0.0,0.0,0.5,0.225,6.0,linear
27,85719,47856,38894,0.190582,0.33839,0.0,0.0,0.5,0.225,6.0,linear
28,85415,47252,37641,0.204795,0.362955,0.0,0.0,0.5,0.225,6.0,linear
29,86204,47210,36812,0.21929,0.387423,0.0,0.0,0.5,0.225,6.0,linear
30,85999,46543,35494,0.234232,0.410789,0.0,0.0,0.5,0.225,6.0,linear
31,86320,46117,34288,0.250036,0.435821,0.0,0.0,0.5,0.225,6.0,linear
32,86407,45325,32825,0.267027,0.462521,0.0,0.0,0.5,0.225,6.0,linear
33,86104,44625,31391,0.283761,0.4882,0.0,0.0,0.5,0.225,6.0,linear
34,86075,44052,30225,0.301147,0.513122,0.0,0.0,0.5,0.225,6.0,linear
35,85778,43323,28916,0.317165,0.536584,0.0,0.0,0.5,0.225,6.0,linear
36,85428,42467,27406,0.336155,0.564566,0.0,0.0,0.5,0.225,6.0,linear
37,85120,41486,25807,0.355118,0.590909,0.0,0.0,0.5,0.225,6.0,linear
38,84388,40236,24145,0.375019,0.616582,0.0,0.0,0.5,0.225,6.0,linear
39,84237,39326,22785,0.397068,0.645521,0.0,0.0,0.5,0.225,6.0,linear
40,83078,38016,21199,0.418181,0.670693,0.0,0.0,0.5,0.225,6.0,linear
41,82111,36770,19517,0.438875,0.695906,0.0,0.0,0.5,0.225,6.0,linear
42,80639,35202,17820,0.46106,0.721586,0.0,0.0,0.5,0.225,6.0,linear
43,79129,33687,16255,0.482228,0.745272,0.0,0.0,0.5,0.225,6.0,linear
44,77011,31960,14588,0.505254,0.769952,0.0,0.0,0.5,0.225,6.0,linear
45,75092,29909,12826,0.531964,0.794942,0.0,0.0,0.5,0.225,6.0,linear
46,72612,28020,11165,0.557192,0.817786,0.0,0.0,0.5,0.225,6.0,linear
47,69667,25887,9618,0.581992,0.839228,0.0,0.0,0.5,0.225,6.0,linear
48,66563,23579,8126,0.610588,0.862066,0.0,0.0,0.5,0.225,6.0,linear
49,63365,21300,6759,0.637116,0.881762,0.0,0.0,0.5,0.225,6.0,linear
50,59543,19108,5470,0.663006,0.900389,0.0,0.0,0.5,0.225,6.0,linear
51,55242,16907,4357,0.689372,0.916639,0.0,0.0,0.5,0.225,6.0,linear
52,51431,14820,3449,0.715928,0.931918,0.0,0.0,0.5,0.225,6.0,linear
53,46861,12587,2561,0.741082,0.94483,0.0,0.0,0.5,0.225,6.0,linear
54,42530,10725,1864,0.766004,0.955012,0.0,0.0,0.5,0.225,6.0,linear
55,37291,8727,1355,0.792783,0.964499,0.0,0.0,0.5,0.225,6.0,linear
56,32651,7029,951,0.81381,0.972388,0.0,0.0,0.5,0.225,6.0,linear
57,27911,5439,641,0.834481,0.979124,0.0,0.0,0.5,0.225,6.0,linear
58,23225,4152,392,0.853032,0.98461,0.0,0.0,0.5,0.225,6.0,linear
59,19219,3091,245,0.872527,0.988347,0.0,0.0,0.5,0.225,6.0,linear
60,15624,2212,157,0.889729,0.99077,0.0,0.0,0.5,0.225,6.0,linear
61,12364,1532,95,0.907599,0.993516,0.0,0.0,0.5,0.225,6.0,linear
62,9573,1033,50,0.919815,0.995595,0.0,0.0,0.5,0.225,6.0,linear
63,7456,666,25,0.935618,0.996998,0.0,0.0,0.5,0.225,6.0,linear
64,5851,419,13,0.947576,0.998264,0.0,0.0,0.5,0.225,6.0,linear
65,4592,267,4,0.958164,0.999292,0.0,0.0,0.5,0.225,6.0,linear
66,3630,159,3,0.970492,0.9993,0.0,0.0,0.5,0.225,6.0,linear
67,3031,88,0,0.982431,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2629,47,0,0.989373,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2414,23,0,0.994938,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2333,11,0,0.997707,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2147,5,0,0.998847,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2095,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

