generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49236,49236,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78093,49133,49133,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80239,50633,50633,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80259,50967,50967,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77544,49629,49629,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76005,48936,48936,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78121,49828,49828,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80255,50867,50867,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79836,50546,50546,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77340,49654,49654,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78243,50217,50217,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80581,50323,50323,0.0185387,0.0219081,0.0,0.0,0.5,0.275,6.0,linear
13,80453,49590,49409,0.0329815,0.0434584,0.0,0.0,0.5,0.275,6.0,linear
14,80770,49423,48836,0.0428084,0.0625108,0.0,0.0,0.5,0.275,6.0,linear
15,80668,48999,47892,0.0560009,0.0885629,0.0,0.0,0.5,0.275,6.0,linear
16,80550,48594,46754,0.0694085,0.116031,0.0,0.0,0.5,0.275,6.0,linear
17,82598,49161,46369,0.0837623,0.14354,0.0,0.0,0.5,0.275,6.0,linear
18,82917,49042,45280,0.0985479,0.171696,0.0,0.0,0.5,0.275,6.0,linear
19,84073,49306,44592,0.11307,0.198357,0.0,0.0,0.5,0.275,6.0,linear
20,84451,49399,43805,0.1271,0.223993,0.0,0.0,0.5,0.275,6.0,linear
21,84377,49142,42683,0.141888,0.251067,0.0,0.0,0.5,0.275,6.0,linear
22,84716,48881,41588,0.157987,0.279936,0.0,0.0,0.5,0.275,6.0,linear
23,84403,48186,39998,0.173742,0.307745,0.0,0.0,0.5,0.275,6.0,linear
24,85405,48116,39021,0.18927,0.334993,0.0,0.0,0.5,0.275,6.0,linear
25,85530,47377,37393,0.206273,0.363682,0.0,0.0,0.5,0.275,6.0,linear
26,86449,47542,36412,0.224729,0.393622,0.0,0.0,0.5,0.275,6.0,linear
27,87706,47498,35350,0.242495,0.42194,0.0,0.0,0.5,0.275,6.0,linear
28,87152,46730,33747,0.259089,0.448555,0.0,0.0,0.5,0.275,6.0,linear
29,86436,45726,32101,0.279657,0.480376,0.0,0.0,0.5,0.275,6.0,linear
30,86779,45120,30568,0.297367,0.507531,0.0,0.0,0.5,0.275,6.0,linear
31,86714,44426,29077,0.318178,0.537901,0.0,0.0,0.5,0.275,6.0,linear
32,87085,43673,27403,0.339959,0.568085,0.0,0.0,0.5,0.275,6.0,linear
33,87110,43120,25891,0.361791,0.598024,0.0,0.0,0.5,0.275,6.0,linear
34,86292,41974,24197,0.384831,0.628076,0.0,0.0,0.5,0.275,6.0,linear
35,85032,40619,22339,0.410122,0.660858,0.0,0.0,0.5,0.275,6.0,linear
36,83607,39001,20239,0.432949,0.688234,0.0,0.0,0.5,0.275,6.0,linear
37,83007,37533,18495,0.459777,0.717338,0.0,0.0,0.5,0.275,6.0,linear
38,81582,35776,16597,0.485425,0.744266,0.0,0.0,0.5,0.275,6.0,linear
39,79418,33626,14722,0.511987,0.771711,0.0,0.0,0.5,0.275,6.0,linear
40,77682,31753,12986,0.537436,0.797184,0.0,0.0,0.5,0.275,6.0,linear
41,75451,29869,11334,0.562121,0.820303,0.0,0.0,0.5,0.275,6.0,linear
42,72428,27829,9790,0.590149,0.844799,0.0,0.0,0.5,0.275,6.0,linear
43,69872,25645,8222,0.617798,0.867242,0.0,0.0,0.5,0.275,6.0,linear
44,66570,23149,6787,0.644782,0.887813,0.0,0.0,0.5,0.275,6.0,linear
45,62803,20807,5470,0.675375,0.907953,0.0,0.0,0.5,0.275,6.0,linear
46,58936,18274,4322,0.702463,0.924546,0.0,0.0,0.5,0.275,6.0,linear
47,54260,15893,3238,0.727928,0.939364,0.0,0.0,0.5,0.275,6.0,linear
48,49268,13444,2390,0.756684,0.952019,0.0,0.0,0.5,0.275,6.0,linear
49,44557,11241,1753,0.782862,0.961802,0.0,0.0,0.5,0.275,6.0,linear
