generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49441,49441,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78804,49493,49493,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80139,50339,50339,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80060,50478,50478,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77652,49387,49387,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76785,48934,48934,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78954,50058,50058,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80078,50598,50598,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78710,50052,50052,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77274,49319,49319,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78748,50063,50063,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79632,50331,50331,0.00365872,0.00447436,0.0,0.0,0.5,0.05,6.0,linear
13,78602,49461,49450,0.00612249,0.00802453,0.0,0.0,0.5,0.05,6.0,linear
14,76794,48396,48361,0.00838693,0.0125664,0.0,0.0,0.5,0.05,6.0,linear
15,79261,49625,49535,0.0105294,0.0167012,0.0,0.0,0.5,0.05,6.0,linear
16,80807,50271,50119,0.0128101,0.0214645,0.0,0.0,0.5,0.05,6.0,linear
17,79700,49941,49720,0.0147726,0.025286,0.0,0.0,0.5,0.05,6.0,linear
18,77922,49000,48733,0.017125,0.0298634,0.0,0.0,0.5,0.05,6.0,linear
19,78059,49014,48684,0.0193323,0.0344407,0.0,0.0,0.5,0.05,6.0,linear
20,80074,49681,49299,0.0210501,0.0377864,0.0,0.0,0.5,0.05,6.0,linear
21,81028,50071,49634,0.0224815,0.0408092,0.0,0.0,0.5,0.05,6.0,linear
22,80711,49977,49504,0.0238589,0.0436865,0.0,0.0,0.5,0.05,6.0,linear
23,79189,49241,48709,0.0263782,0.0483516,0.0,0.0,0.5,0.05,6.0,linear
24,79373,49362,48785,0.0274255,0.0506623,0.0,0.0,0.5,0.05,6.0,linear
25,80339,49708,49070,0.0291761,0.0541266,0.0,0.0,0.5,0.05,6.0,linear
26,81170,49826,49136,0.0302932,0.0564093,0.0,0.0,0.5,0.05,6.0,linear
27,80381,49402,48677,0.0321419,0.0598416,0.0,0.0,0.5,0.05,6.0,linear
28,80158,49426,48670,0.0341412,0.0635893,0.0,0.0,0.5,0.05,6.0,linear
29,81053,49749,48903,0.035249,0.0658192,0.0,0.0,0.5,0.05,6.0,linear
30,80272,49109,48230,0.0371902,0.06975,0.0,0.0,0.5,0.05,6.0,linear
31,81484,49663,48701,0.0386237,0.0725343,0.0,0.0,0.5,0.05,6.0,linear
32,81058,49508,48532,0.0402001,0.0755175,0.0,0.0,0.5,0.05,6.0,linear
33,81010,49482,48430,0.0418923,0.0788157,0.0,0.0,0.5,0.05,6.0,linear
34,81095,49308,48196,0.0428137,0.0807962,0.0,0.0,0.5,0.05,6.0,linear
35,80465,49118,47967,0.0440085,0.0834247,0.0,0.0,0.5,0.05,6.0,linear
36,80066,49044,47853,0.0456317,0.0864166,0.0,0.0,0.5,0.05,6.0,linear
37,81456,49560,48388,0.0473513,0.0896015,0.0,0.0,0.5,0.05,6.0,linear
38,81745,49475,48240,0.0485489,0.0919259,0.0,0.0,0.5,0.05,6.0,linear
39,81143,49149,47890,0.0493648,0.0933937,0.0,0.0,0.5,0.05,6.0,linear
40,80524,48887,47601,0.0509955,0.0966445,0.0,0.0,0.5,0.05,6.0,linear
41,81456,49242,47890,0.0514594,0.0977328,0.0,0.0,0.5,0.05,6.0,linear
42,81861,49335,47951,0.0523557,0.0992251,0.0,0.0,0.5,0.05,6.0,linear
43,82504,49605,48200,0.0533791,0.101194,0.0,0.0,0.5,0.05,6.0,linear
44,82258,49525,48092,0.0536262,0.101695,0.0,0.0,0.5,0.05,6.0,linear
45,81068,49026,47570,0.0543893,0.103229,0.0,0.0,0.5,0.05,6.0,linear
46,80726,48944,47419,0.0563878,0.106668,0.0,0.0,0.5,0.05,6.0,linear
47,80940,48846,47253,0.0569816,0.107861,0.0,0.0,0.5,0.05,6.0,linear
48,81515,48797,47173,0.05899,0.111532,0.0,0.0,0.5,0.05,6.0,linear
49,81947,49019,47426,0.0601388,0.114184,0.0,0.0,0.5,0.05,6.0,linear
50,81917,48918,47307,0.0610982,0.116107,0.0,0.0,0.5,0.05,6.0,linear
51,81913,48805,47151,0.0624711,0.118748,0.0,0.0,0.5,0.05,6.0,linear
52,81850,48768,47063,0.0630887,0.120022,0.0,0.0,0.5,0.05,6.0,linear
53,82321,48879,47128,0.0642854,0.122352,0.0,0.0,0.5,0.05,6.0,linear
54,82593,49014,47218,0.0645203,0.122805,0.0,0.0,0.5,0.05,6.0,linear
55,82130,48853,47073,0.0649171,0.123426,0.0,0.0,0.5,0.05,6.0,linear
56,82867,49071,47265,0.065828,0.124801,0.0,0.0,0.5,0.05,6.0,linear
57,82272,48929,47126,0.0677396,0.128453,0.0,0.0,0.5,0.05,6.0,linear
58,82134,48679,46786,0.0679266,0.128945,0.0,0.0,0.5,0.05,6.0,linear
59,80495,47734,45879,0.0693451,0.131675,0.0,0.0,0.5,0.05,6.0,linear
60,81896,48457,46591,0.0701152,0.133492,0.0,0.0,0.5,0.05,6.0,linear
61,83278,49087,47158,0.0702639,0.133767,0.0,0.0,0.5,0.05,6.0,linear
62,83476,49100,47146,0.0710276,0.134881,0.0,0.0,0.5,0.05,6.0,linear
63,82365,48644,46685,0.0722627,0.137291,0.0,0.0,0.5,0.05,6.0,linear
64,81499,48108,46131,0.0730979,0.138979,0.0,0.0,0.5,0.05,6.0,linear
65,81997,48197,46226,0.0743192,0.141558,0.0,0.0,0.5,0.05,6.0,linear
66,83343,48574,46563,0.0742198,0.141506,0.0,0.0,0.5,0.05,6.0,linear
67,82968,48440,46427,0.074931,0.142815,0.0,0.0,0.5,0.05,6.0,linear
68,82689,48434,46438,0.0757666,0.144349,0.0,0.0,0.5,0.05,6.0,linear
69,83557,49268,47199,0.0764402,0.145732,0.0,0.0,0.5,0.05,6.0,linear
70,83689,49195,47090,0.0772868,0.147143,0.0,0.0,0.5,0.05,6.0,linear
71,81873,48386,46301,0.0780617,0.148568,0.0,0.0,0.5,0.05,6.0,linear
72,81082,47790,45719,0.0795458,0.151568,0.0,0.0,0.5,0.05,6.0,linear
73,82927,48621,46368,0.0794799,0.151109,0.0,0.0,0.5,0.05,6.0,linear
74,83126,48823,46593,0.0811505,0.154058,0.0,0.0,0.5,0.05,6.0,linear
75,82740,48509,46209,0.0831061,0.158167,0.0,0.0,0.5,0.05,6.0,linear
76,83107,48417,46074,0.0832153,0.158461,0.0,0.0,0.5,0.05,6.0,linear
77,83326,48601,46246,0.0840723,0.160132,0.0,0.0,0.5,0.05,6.0,linear
78,83793,48679,46292,0.0842435,0.160435,0.0,0.0,0.5,0.05,6.0,linear
79,83781,48551,46181,0.083728,0.159446,0.0,0.0,0.5,0.05,6.0,linear
80,83255,48394,45994,0.0846109,0.160721,0.0,0.0,0.5,0.05,6.0,linear
81,82772,48217,45823,0.0860624,0.16319,0.0,0.0,0.5,0.05,6.0,linear
