generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49079,49079,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78476,49471,49471,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80448,50717,50717,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79589,50531,50531,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78566,50172,50172,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77634,49949,49949,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77345,49864,49864,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77799,49631,49631,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79166,49906,49906,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79369,50155,50155,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79030,50084,50084,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85005,49771,49771,0.0700349,0.0808402,0.0,0.0,0.5,1.125,6.0,linear
13,87831,48942,48585,0.117155,0.147386,0.0,0.0,0.5,1.125,6.0,linear
14,86784,47679,46532,0.144064,0.200748,0.000452481,0.0,0.5,1.125,6.0,linear
15,85600,45722,43460,0.173642,0.258692,0.00204621,0.0,0.5,1.125,6.0,linear
16,85187,44188,40550,0.206103,0.320678,0.00584397,0.0,0.5,1.125,6.0,linear
17,86192,42910,37414,0.237228,0.378705,0.0117079,0.0,0.5,1.125,6.0,linear
18,86977,41806,34208,0.265971,0.429699,0.0204142,0.0,0.5,1.125,6.0,linear
19,87332,40493,30996,0.293304,0.474722,0.03091,0.0,0.5,1.125,6.0,linear
20,86475,39149,27814,0.319716,0.517119,0.0439225,0.0,0.5,1.125,6.0,linear
21,86483,37973,24739,0.344359,0.552628,0.058403,0.0,0.5,1.125,6.0,linear
22,86739,36870,21764,0.36848,0.588752,0.0729884,0.0,0.5,1.125,6.0,linear
23,86232,35655,18913,0.389399,0.619452,0.0886294,0.0,0.5,1.125,6.0,linear
24,85863,34510,16357,0.409174,0.646369,0.104153,0.0,0.5,1.125,6.0,linear
