generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49249,49249,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78331,49563,49563,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78899,50049,50049,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79238,50385,50385,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78526,50144,50144,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77984,49970,49970,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78088,49837,49837,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78480,49869,49869,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79482,50397,50397,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79183,50284,50284,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77857,49715,49715,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84291,49517,49517,0.0696793,0.08,0.0,0.0,0.5,1.125,6.0,linear
13,88325,49447,49134,0.115494,0.14436,0.0,0.0,0.5,1.125,6.0,linear
14,87427,47939,47047,0.141025,0.194587,0.000423128,0.0,0.5,1.125,6.0,linear
15,85492,45844,44082,0.170585,0.253453,0.00199142,0.0,0.5,1.125,6.0,linear
16,85355,44248,41193,0.200501,0.311494,0.00504781,0.0,0.5,1.125,6.0,linear
17,85862,42758,38169,0.229084,0.364088,0.0109337,0.0,0.5,1.125,6.0,linear
18,86012,41068,34806,0.257948,0.416419,0.0185412,0.0,0.5,1.125,6.0,linear
19,86340,39719,31632,0.284411,0.46181,0.0287356,0.0,0.5,1.125,6.0,linear
20,86656,38538,28670,0.308662,0.501226,0.0412161,0.0,0.5,1.125,6.0,linear
21,86356,37194,25614,0.330641,0.534976,0.0539576,0.0,0.5,1.125,6.0,linear
22,86457,36334,22976,0.351488,0.566214,0.0693523,0.0,0.5,1.125,6.0,linear
23,86203,35243,20346,0.37055,0.593252,0.084347,0.0,0.5,1.125,6.0,linear
24,85374,34193,17869,0.38634,0.617277,0.0990355,0.0,0.5,1.125,6.0,linear
25,85245,33215,15593,0.405138,0.642611,0.113486,0.0,0.5,1.125,6.0,linear
26,84839,32196,13646,0.421037,0.664521,0.127556,0.0,0.5,1.125,6.0,linear
27,84210,31078,11838,0.436521,0.685975,0.140453,0.0,0.5,1.125,6.0,linear
28,83235,29879,10016,0.450233,0.704763,0.152972,0.0,0.5,1.125,6.0,linear
29,82319,28701,8604,0.464629,0.722757,0.163963,0.0,0.5,1.125,6.0,linear
30,81755,27767,7405,0.476935,0.739088,0.17433,0.0,0.5,1.125,6.0,linear
31,80190,26663,6259,0.489304,0.754515,0.183336,0.0,0.5,1.125,6.0,linear
32,79128,25783,5380,0.501682,0.770152,0.191113,0.0,0.5,1.125,6.0,linear
33,77901,24704,4583,0.511462,0.783238,0.198724,0.0,0.5,1.125,6.0,linear
34,76760,23925,3959,0.522897,0.794276,0.205025,0.0,0.5,1.125,6.0,linear
35,75187,22804,3309,0.532506,0.805853,0.211373,0.0,0.5,1.125,6.0,linear
36,73870,21982,2741,0.542366,0.817953,0.215818,0.0,0.5,1.125,6.0,linear
37,72358,20933,2303,0.554434,0.831418,0.219718,0.0,0.5,1.125,6.0,linear
38,71055,20234,1887,0.56395,0.842967,0.223676,0.0,0.5,1.125,6.0,linear
39,69404,19201,1609,0.574283,0.854447,0.226444,0.0,0.5,1.125,6.0,linear
40,67732,18298,1322,0.583948,0.866225,0.229072,0.0,0.5,1.125,6.0,linear
41,66012,17472,1139,0.595698,0.876331,0.229398,0.0,0.5,1.125,6.0,linear
42,64131,16449,951,0.603913,0.883276,0.231429,0.0,0.5,1.125,6.0,linear
43,62347,15559,793,0.613387,0.891944,0.231935,0.0,0.5,1.125,6.0,linear
44,60148,14648,665,0.620652,0.899185,0.234047,0.0,0.5,1.125,6.0,linear
45,58227,13971,573,0.62921,0.90593,0.235688,0.0,0.5,1.125,6.0,linear
46,56385,13136,492,0.637115,0.911877,0.234872,0.0,0.5,1.125,6.0,linear
47,54586,12509,439,0.643649,0.917289,0.235064,0.0,0.5,1.125,6.0,linear
48,52928,11839,372,0.652053,0.923524,0.234162,0.0,0.5,1.125,6.0,linear
49,50963,11265,300,0.657076,0.928429,0.23381,0.0,0.5,1.125,6.0,linear
50,49558,10682,251,0.66389,0.934155,0.234326,0.0,0.5,1.125,6.0,linear
51,48132,10055,217,0.671632,0.939614,0.234269,0.0,0.5,1.125,6.0,linear
