generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49552,49552,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78503,49343,49343,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79596,49993,49993,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79833,50356,50356,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78797,49983,49983,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77260,49408,49408,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78192,49808,49808,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78959,50066,50066,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79017,50150,50150,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78181,49679,49679,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77830,49625,49625,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79082,49899,49899,0.00517934,0.00621894,0.0,0.0,0.5,0.075,6.0,linear
13,78779,49644,49623,0.0093569,0.0125037,0.0,0.0,0.5,0.075,6.0,linear
14,79028,49642,49571,0.0120576,0.0178752,2.32146e-05,0.0,0.5,0.075,6.0,linear
15,78701,49377,49237,0.0155485,0.0246062,0.000226211,0.0,0.5,0.075,6.0,linear
16,79610,49706,49440,0.0181777,0.03064,0.000602575,0.0,0.5,0.075,6.0,linear
17,80046,49665,49273,0.0219293,0.0375734,0.0013232,0.0,0.5,0.075,6.0,linear
18,79092,49187,48622,0.0254781,0.0445912,0.00232457,0.0,0.5,0.075,6.0,linear
19,78845,48831,48071,0.0278853,0.0494815,0.00361091,0.0,0.5,0.075,6.0,linear
20,78890,48743,47754,0.0316252,0.0566928,0.00549526,0.0,0.5,0.075,6.0,linear
21,79377,49057,47732,0.0344859,0.0624482,0.00754408,0.0,0.5,0.075,6.0,linear
22,79644,49090,47471,0.0369092,0.0669033,0.0100791,0.0,0.5,0.075,6.0,linear
23,78881,48394,46424,0.0399526,0.0727996,0.0128823,0.0,0.5,0.075,6.0,linear
24,78203,47933,45638,0.0435422,0.0795959,0.0160795,0.0,0.5,0.075,6.0,linear
25,79663,48385,45692,0.0452125,0.0831107,0.0195586,0.0,0.5,0.075,6.0,linear
26,80712,48843,45732,0.0470191,0.0867767,0.0229134,0.0,0.5,0.075,6.0,linear
27,79767,48383,44846,0.0494966,0.0914459,0.0269004,0.0,0.5,0.075,6.0,linear
28,79313,48160,44147,0.0511632,0.0949527,0.0312352,0.0,0.5,0.075,6.0,linear
29,78670,47795,43240,0.0537765,0.0996881,0.036051,0.0,0.5,0.075,6.0,linear
30,79111,47697,42631,0.0564161,0.104793,0.0407493,0.0,0.5,0.075,6.0,linear
31,79244,47602,42047,0.0577434,0.107339,0.0454993,0.0,0.5,0.075,6.0,linear
32,79505,47536,41401,0.0601358,0.112564,0.0501963,0.0,0.5,0.075,6.0,linear
33,80117,47900,41241,0.0611375,0.11463,0.055109,0.0,0.5,0.075,6.0,linear
34,80533,47992,40797,0.0622219,0.116367,0.0593834,0.0,0.5,0.075,6.0,linear
35,80137,47809,40214,0.0640408,0.119968,0.0646197,0.0,0.5,0.075,6.0,linear
36,80249,47672,39576,0.0655295,0.122854,0.0688582,0.0,0.5,0.075,6.0,linear
37,79316,47079,38602,0.0678825,0.127068,0.0738539,0.0,0.5,0.075,6.0,linear
38,80026,47388,38245,0.0696432,0.130628,0.0790242,0.0,0.5,0.075,6.0,linear
39,81138,47888,38122,0.0696483,0.130629,0.083635,0.0,0.5,0.075,6.0,linear
40,80132,47229,37128,0.0714962,0.134259,0.0887144,0.0,0.5,0.075,6.0,linear
41,80695,47291,36659,0.0729301,0.137014,0.0927154,0.0,0.5,0.075,6.0,linear
42,80701,47333,36188,0.0736327,0.138759,0.0966857,0.0,0.5,0.075,6.0,linear
43,81068,47524,35972,0.0754434,0.141886,0.100117,0.0,0.5,0.075,6.0,linear
44,80689,47551,35582,0.076112,0.143036,0.104113,0.0,0.5,0.075,6.0,linear
45,81040,47854,35479,0.0767318,0.143676,0.107039,0.0,0.5,0.075,6.0,linear
46,80633,47980,35247,0.0770715,0.144406,0.110297,0.0,0.5,0.075,6.0,linear
47,79629,47430,34323,0.0791709,0.148665,0.115409,0.0,0.5,0.075,6.0,linear
48,80225,47446,33865,0.0799187,0.150336,0.118786,0.0,0.5,0.075,6.0,linear
49,79926,46914,33096,0.0817714,0.153634,0.122129,0.0,0.5,0.075,6.0,linear
50,81115,47188,32932,0.082711,0.155704,0.125286,0.0,0.5,0.075,6.0,linear
51,81071,47171,32568,0.0829506,0.156236,0.129345,0.0,0.5,0.075,6.0,linear
52,81922,47738,32571,0.0824254,0.155092,0.132511,0.0,0.5,0.075,6.0,linear
53,81450,47619,32252,0.082996,0.15615,0.134659,0.0,0.5,0.075,6.0,linear
54,81154,47281,31698,0.083274,0.156609,0.137093,0.0,0.5,0.075,6.0,linear
55,80865,47261,31359,0.085258,0.16035,0.139761,0.0,0.5,0.075,6.0,linear
56,82037,47890,31640,0.0861378,0.161907,0.142192,0.0,0.5,0.075,6.0,linear
57,82416,48047,31336,0.0854944,0.1609,0.143946,0.0,0.5,0.075,6.0,linear
58,80836,47381,30946,0.0866298,0.162807,0.145096,0.0,0.5,0.075,6.0,linear
59,80307,47175,30444,0.0883402,0.166354,0.146927,0.0,0.5,0.075,6.0,linear
60,81602,47587,30545,0.0877623,0.165111,0.149391,0.0,0.5,0.075,6.0,linear
61,81533,47459,30243,0.0891885,0.167873,0.150504,0.0,0.5,0.075,6.0,linear
62,80908,47114,29735,0.0899997,0.169695,0.152355,0.0,0.5,0.075,6.0,linear
63,81039,47083,29589,0.0903592,0.170303,0.155053,0.0,0.5,0.075,6.0,linear
64,81918,47492,29714,0.0906458,0.170727,0.156543,0.0,0.5,0.075,6.0,linear
65,82119,47556,29599,0.0908731,0.170724,0.156879,0.0,0.5,0.075,6.0,linear
66,80994,46989,29236,0.0913211,0.171503,0.158093,0.0,0.5,0.075,6.0,linear
67,81269,47261,29235,0.0928669,0.174788,0.15993,0.0,0.5,0.075,6.0,linear
68,81536,47144,28981,0.0920844,0.172925,0.161263,0.0,0.5,0.075,6.0,linear
69,82700,47752,29125,0.092245,0.173722,0.162389,0.0,0.5,0.075,6.0,linear
70,82728,47708,28891,0.0922601,0.173768,0.163502,0.0,0.5,0.075,6.0,linear
71,81147,47000,28533,0.0925844,0.173808,0.164276,0.0,0.5,0.075,6.0,linear
72,81088,47061,28393,0.0926637,0.174728,0.164825,0.0,0.5,0.075,6.0,linear
73,82524,47597,28621,0.0922224,0.173907,0.165737,0.0,0.5,0.075,6.0,linear
74,82210,47257,28319,0.0929228,0.174835,0.16748,0.0,0.5,0.075,6.0,linear
75,81856,47324,28186,0.0941911,0.177365,0.168047,0.0,0.5,0.075,6.0,linear
76,81731,47424,28187,0.0937594,0.176357,0.168301,0.0,0.5,0.075,6.0,linear
