generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49205,49205,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78404,49132,49132,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79645,50133,50133,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80244,50713,50713,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77687,49764,49764,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76958,49382,49382,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77718,49806,49806,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79942,50809,50809,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79057,50263,50263,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,76588,49226,49226,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78321,49966,49966,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81134,50362,50362,0.0170974,0.0201903,0.0,0.0,0.5,0.25,6.0,linear
13,81539,49941,49795,0.0300091,0.0390952,0.0,0.0,0.5,0.25,6.0,linear
14,79334,48843,48435,0.0384619,0.0567015,0.0,0.0,0.5,0.25,6.0,linear
15,79808,48699,47868,0.04998,0.0792727,0.0,0.0,0.5,0.25,6.0,linear
16,80628,48570,47226,0.0626116,0.104073,0.0,0.0,0.5,0.25,6.0,linear
17,81298,48453,46439,0.0744125,0.127784,0.0,0.0,0.5,0.25,6.0,linear
18,82700,48868,46144,0.0860792,0.149875,0.0,0.0,0.5,0.25,6.0,linear
19,83236,48672,45281,0.0983404,0.172745,0.0,0.0,0.5,0.25,6.0,linear
20,83001,48334,44323,0.109738,0.194545,0.0,0.0,0.5,0.25,6.0,linear
21,83838,48582,43876,0.121536,0.21676,0.0,0.0,0.5,0.25,6.0,linear
22,84397,48494,43226,0.133745,0.23928,0.0,0.0,0.5,0.25,6.0,linear
23,84294,48083,42241,0.147322,0.262831,0.0,0.0,0.5,0.25,6.0,linear
24,84228,47574,41154,0.159683,0.28402,0.0,0.0,0.5,0.25,6.0,linear
25,84481,47229,40199,0.172781,0.307087,0.0,0.0,0.5,0.25,6.0,linear
26,85177,46849,39122,0.185735,0.329897,0.0,0.0,0.5,0.25,6.0,linear
27,85825,46556,38119,0.197457,0.349441,0.0,0.0,0.5,0.25,6.0,linear
28,86279,46348,37333,0.210149,0.371443,0.0,0.0,0.5,0.25,6.0,linear
29,86520,46074,36461,0.222685,0.392031,0.0,0.0,0.5,0.25,6.0,linear
30,86054,45518,35292,0.237245,0.415562,0.0,0.0,0.5,0.25,6.0,linear
31,86076,45036,34212,0.250512,0.436658,0.0,0.0,0.5,0.25,6.0,linear
32,86287,44457,33104,0.266273,0.461028,0.0,0.0,0.5,0.25,6.0,linear
33,85740,43556,31754,0.28115,0.484759,0.0,0.0,0.5,0.25,6.0,linear
34,85409,42898,30434,0.298765,0.509938,0.0,0.0,0.5,0.25,6.0,linear
35,85060,41817,28846,0.314738,0.532826,0.0,0.0,0.5,0.25,6.0,linear
36,84738,40995,27494,0.33059,0.555627,0.0,0.0,0.5,0.25,6.0,linear
37,84230,40261,26199,0.346842,0.578064,0.0,0.0,0.5,0.25,6.0,linear
38,84005,39410,24952,0.36525,0.60354,0.0,0.0,0.5,0.25,6.0,linear
39,83142,38240,23403,0.38257,0.626862,0.0,0.0,0.5,0.25,6.0,linear
40,82381,37196,22008,0.4031,0.653166,0.0,0.0,0.5,0.25,6.0,linear
41,81413,36210,20540,0.423175,0.67707,0.0,0.0,0.5,0.25,6.0,linear
42,79989,34595,18772,0.442663,0.699095,0.0,0.0,0.5,0.25,6.0,linear
43,78840,32993,17247,0.466626,0.725822,0.0,0.0,0.5,0.25,6.0,linear
44,76986,31143,15484,0.48875,0.750444,0.0,0.0,0.5,0.25,6.0,linear
45,74325,29335,13888,0.510433,0.771904,0.0,0.0,0.5,0.25,6.0,linear
46,72022,27371,12263,0.534995,0.7964,0.0,0.0,0.5,0.25,6.0,linear
47,69211,25237,10723,0.55827,0.818293,0.0,0.0,0.5,0.25,6.0,linear
48,66249,23218,9193,0.580723,0.838896,0.0,0.0,0.5,0.25,6.0,linear
49,63066,21262,7740,0.604416,0.859376,0.0,0.0,0.5,0.25,6.0,linear
50,59598,19403,6544,0.628435,0.877424,0.0,0.0,0.5,0.25,6.0,linear
51,56099,17343,5370,0.655038,0.896191,0.0,0.0,0.5,0.25,6.0,linear
52,52408,15334,4285,0.680709,0.913373,0.0,0.0,0.5,0.25,6.0,linear
53,48044,13287,3235,0.705868,0.92826,0.0,0.0,0.5,0.25,6.0,linear
54,43646,11360,2518,0.732346,0.941275,0.0,0.0,0.5,0.25,6.0,linear
55,38924,9481,1848,0.756601,0.952584,0.0,0.0,0.5,0.25,6.0,linear
56,34692,7788,1349,0.781062,0.961599,0.0,0.0,0.5,0.25,6.0,linear
57,29967,6192,931,0.805131,0.970025,0.0,0.0,0.5,0.25,6.0,linear
58,25783,4851,614,0.828485,0.977185,0.0,0.0,0.5,0.25,6.0,linear
59,21766,3699,418,0.844773,0.981153,0.0,0.0,0.5,0.25,6.0,linear
60,17696,2770,267,0.864363,0.986359,0.0,0.0,0.5,0.25,6.0,linear
61,14362,1947,155,0.882901,0.990772,0.0,0.0,0.5,0.25,6.0,linear
62,11580,1351,88,0.898086,0.992593,0.0,0.0,0.5,0.25,6.0,linear
63,9306,946,58,0.916673,0.994662,0.0,0.0,0.5,0.25,6.0,linear
64,7354,639,35,0.928476,0.995898,0.0,0.0,0.5,0.25,6.0,linear
65,5880,409,15,0.943619,0.997434,0.0,0.0,0.5,0.25,6.0,linear
66,4696,257,6,0.957197,0.998964,0.0,0.0,0.5,0.25,6.0,linear
67,3841,153,3,0.970025,0.999324,0.0,0.0,0.5,0.25,6.0,linear
68,3231,79,2,0.984277,0.999453,0.0,0.0,0.5,0.25,6.0,linear
69,2845,44,0,0.990972,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2599,18,0,0.99668,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2417,8,0,0.998373,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2374,4,0,0.999169,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2338,2,0,0.999575,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2318,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

