generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49132,49132,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77969,49180,49180,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80581,50720,50720,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81184,51142,51142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79120,50383,50383,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77153,49657,49657,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78120,49867,49867,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78714,50007,50007,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79164,50135,50135,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78088,49542,49542,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79016,50168,50168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80842,49887,49887,0.0268567,0.0315635,0.0,0.0,0.5,0.4,6.0,linear
13,80709,48994,48723,0.0478575,0.0627709,0.0,0.0,0.5,0.4,6.0,linear
14,81177,48986,48135,0.0608939,0.0895628,0.0,0.0,0.5,0.4,6.0,linear
15,82171,49004,47313,0.0782418,0.123687,0.0,0.0,0.5,0.4,6.0,linear
16,82810,48909,46115,0.0965235,0.159075,0.0,0.0,0.5,0.4,6.0,linear
17,82554,48596,44606,0.11644,0.1977,0.0,0.0,0.5,0.4,6.0,linear
18,83759,48686,43398,0.13779,0.236537,0.0,0.0,0.5,0.4,6.0,linear
19,84763,48624,41882,0.157832,0.273181,0.0,0.0,0.5,0.4,6.0,linear
20,85158,48140,40126,0.177685,0.308355,0.0,0.0,0.5,0.4,6.0,linear
21,85322,47694,38460,0.198827,0.345713,0.0,0.0,0.5,0.4,6.0,linear
22,86841,47643,37130,0.219657,0.379674,0.0,0.0,0.5,0.4,6.0,linear
23,87950,47707,36042,0.241781,0.415313,0.0,0.0,0.5,0.4,6.0,linear
24,88509,47291,34413,0.262779,0.449909,0.0,0.0,0.5,0.4,6.0,linear
25,88448,46771,32755,0.284337,0.482892,0.0,0.0,0.5,0.4,6.0,linear
