generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49398,49398,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78552,49274,49274,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79319,49888,49888,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79934,50476,50476,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79669,50556,50556,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77605,49569,49569,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78557,50187,50187,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79220,50429,50429,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78018,49719,49719,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77835,49387,49387,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78840,49862,49862,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85616,50457,50457,0.065738,0.0760812,0.0,0.0,0.5,1.05,6.0,linear
13,87161,49063,49063,0.109992,0.137826,0.0,0.0,0.5,1.05,6.0,linear
14,84557,46624,46624,0.133137,0.183073,0.00024361,0.0,0.5,1.05,6.0,linear
15,82881,44052,44028,0.159197,0.236295,0.00133858,0.0,0.5,1.05,6.0,linear
16,82884,41627,41483,0.181483,0.28285,0.00352006,0.0,0.5,1.05,6.0,linear
17,83702,40073,39685,0.199923,0.322284,0.0076666,0.0,0.5,1.05,6.0,linear
18,84288,38129,37277,0.217192,0.357725,0.0133704,0.0,0.5,1.05,6.0,linear
19,84639,36660,35164,0.232184,0.387952,0.0212351,0.0,0.5,1.05,6.0,linear
20,84651,35470,33087,0.244435,0.413575,0.0306205,0.0,0.5,1.05,6.0,linear
21,84983,34631,31240,0.252618,0.430626,0.0416851,0.0,0.5,1.05,6.0,linear
22,84638,33722,29248,0.260118,0.445494,0.0545647,0.0,0.5,1.05,6.0,linear
23,84202,32709,27008,0.265805,0.457067,0.0686226,0.0,0.5,1.05,6.0,linear
24,84188,32244,25244,0.271609,0.468897,0.0820295,0.0,0.5,1.05,6.0,linear
25,83651,31485,23379,0.27556,0.476562,0.095809,0.0,0.5,1.05,6.0,linear
26,83619,31028,21866,0.279294,0.484128,0.109213,0.0,0.5,1.05,6.0,linear
27,83133,30467,20364,0.282424,0.49073,0.121366,0.0,0.5,1.05,6.0,linear
28,82916,29880,18821,0.286148,0.49772,0.133245,0.0,0.5,1.05,6.0,linear
29,82194,29235,17409,0.289088,0.502815,0.144756,0.0,0.5,1.05,6.0,linear
30,81459,28877,16229,0.289721,0.504499,0.154515,0.0,0.5,1.05,6.0,linear
31,81868,28944,15578,0.293673,0.511698,0.163165,0.0,0.5,1.05,6.0,linear
32,81496,28544,14659,0.295222,0.51506,0.171299,0.0,0.5,1.05,6.0,linear
33,80990,28096,13770,0.295964,0.516575,0.178672,0.0,0.5,1.05,6.0,linear
34,80738,27799,13043,0.297306,0.518272,0.184644,0.0,0.5,1.05,6.0,linear
35,80641,27796,12568,0.299229,0.522095,0.19055,0.0,0.5,1.05,6.0,linear
36,79935,27431,11948,0.301249,0.526296,0.195421,0.0,0.5,1.05,6.0,linear
37,79895,27348,11581,0.303528,0.528916,0.199274,0.0,0.5,1.05,6.0,linear
38,79730,27187,11279,0.304729,0.53221,0.203435,0.0,0.5,1.05,6.0,linear
39,79179,26678,10823,0.305433,0.53324,0.205969,0.0,0.5,1.05,6.0,linear
40,78994,26616,10483,0.306933,0.535913,0.208813,0.0,0.5,1.05,6.0,linear
41,78549,26233,10122,0.307834,0.537704,0.210898,0.0,0.5,1.05,6.0,linear
42,77946,25949,9924,0.307701,0.537571,0.213439,0.0,0.5,1.05,6.0,linear
43,77995,25841,9699,0.308053,0.537374,0.213959,0.0,0.5,1.05,6.0,linear
44,78169,26064,9664,0.308796,0.539156,0.21638,0.0,0.5,1.05,6.0,linear
45,77775,25936,9543,0.310723,0.543339,0.217882,0.0,0.5,1.05,6.0,linear
46,77407,25686,9367,0.311638,0.544398,0.218587,0.0,0.5,1.05,6.0,linear
47,76813,25463,9220,0.31207,0.545183,0.219897,0.0,0.5,1.05,6.0,linear
48,76906,25378,9047,0.313557,0.547958,0.220104,0.0,0.5,1.05,6.0,linear
49,76785,25146,8908,0.315349,0.550837,0.220881,0.0,0.5,1.05,6.0,linear
50,76660,24964,8823,0.31553,0.551384,0.221014,0.0,0.5,1.05,6.0,linear
51,76213,24737,8711,0.318332,0.555511,0.220528,0.0,0.5,1.05,6.0,linear
52,76002,24590,8543,0.318042,0.555009,0.222444,0.0,0.5,1.05,6.0,linear
53,75690,24566,8441,0.317966,0.555825,0.223078,0.0,0.5,1.05,6.0,linear
54,75731,24476,8498,0.319452,0.558258,0.223404,0.0,0.5,1.05,6.0,linear
55,75731,24286,8375,0.319537,0.559086,0.223056,0.0,0.5,1.05,6.0,linear
56,75112,23856,8171,0.321831,0.561404,0.222958,0.0,0.5,1.05,6.0,linear
57,74630,23730,7995,0.32111,0.560221,0.223693,0.0,0.5,1.05,6.0,linear
58,74689,23621,7936,0.322032,0.56205,0.223702,0.0,0.5,1.05,6.0,linear
59,74546,23628,7841,0.32216,0.562634,0.225245,0.0,0.5,1.05,6.0,linear
60,74111,23478,7685,0.322862,0.563675,0.226787,0.0,0.5,1.05,6.0,linear
61,73878,23452,7707,0.322847,0.563105,0.226764,0.0,0.5,1.05,6.0,linear
62,73901,23510,7753,0.324816,0.566295,0.226915,0.0,0.5,1.05,6.0,linear
63,73915,23212,7623,0.324274,0.56566,0.226844,0.0,0.5,1.05,6.0,linear
64,73714,23277,7663,0.323123,0.563333,0.226956,0.0,0.5,1.05,6.0,linear
65,73628,23228,7724,0.324601,0.566497,0.226277,0.0,0.5,1.05,6.0,linear
66,74106,23158,7701,0.324867,0.566798,0.226594,0.0,0.5,1.05,6.0,linear
67,73880,23058,7471,0.324728,0.567105,0.226006,0.0,0.5,1.05,6.0,linear
68,73725,23179,7482,0.324703,0.567359,0.226898,0.0,0.5,1.05,6.0,linear
