generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49412,49412,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78168,49220,49220,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80797,50691,50691,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79845,50497,50497,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,76842,49155,49155,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77372,49443,49443,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78638,49879,49879,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78999,50045,50045,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78981,50220,50220,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79399,50645,50645,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77300,49676,49676,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77413,49307,49307,0.0034624,0.00417908,0.0,0.0,0.5,0.05,6.0,linear
13,79464,49991,49991,0.00600458,0.00777605,0.0,0.0,0.5,0.05,6.0,linear
14,79660,49944,49944,0.00754971,0.0108634,0.0,0.0,0.5,0.05,6.0,linear
15,78849,49502,49502,0.00972039,0.0153639,0.0,0.0,0.5,0.05,6.0,linear
16,79826,49907,49907,0.011395,0.0185197,0.0,0.0,0.5,0.05,6.0,linear
17,78365,49284,49284,0.0134971,0.022839,0.0,0.0,0.5,0.05,6.0,linear
18,78491,49235,49235,0.0153583,0.0266082,0.0,0.0,0.5,0.05,6.0,linear
19,79587,49519,49519,0.0170027,0.029741,0.0,0.0,0.5,0.05,6.0,linear
20,79143,49201,49201,0.0186007,0.032892,0.0,0.0,0.5,0.05,6.0,linear
21,79949,49617,49617,0.0194963,0.0349276,0.0,0.0,0.5,0.05,6.0,linear
22,80327,49709,49709,0.0207615,0.0374239,0.0,0.0,0.5,0.05,6.0,linear
23,80551,49755,49755,0.021637,0.0390736,0.0,0.0,0.5,0.05,6.0,linear
24,79941,49508,49508,0.0230354,0.0418522,0.0,0.0,0.5,0.05,6.0,linear
25,80433,49693,49693,0.0242166,0.0443365,0.0,0.0,0.5,0.05,6.0,linear
26,79623,49170,49170,0.0254899,0.0467923,0.0,0.0,0.5,0.05,6.0,linear
27,79085,48656,48656,0.026486,0.0488233,0.0,0.0,0.5,0.05,6.0,linear
28,79995,48937,48937,0.0270909,0.0502886,0.0,0.0,0.5,0.05,6.0,linear
29,81262,49518,49518,0.0276004,0.0510765,0.0,0.0,0.5,0.05,6.0,linear
30,81208,49588,49588,0.0281273,0.052039,0.0,0.0,0.5,0.05,6.0,linear
31,80062,48921,48921,0.0280082,0.05176,0.0,0.0,0.5,0.05,6.0,linear
32,79196,48690,48690,0.0290699,0.0542326,0.0,0.0,0.5,0.05,6.0,linear
33,80634,49266,49266,0.0295418,0.0550474,0.0,0.0,0.5,0.05,6.0,linear
34,80773,49141,49141,0.0294925,0.0549462,0.0,0.0,0.5,0.05,6.0,linear
35,80474,49103,49103,0.0292875,0.0545397,0.0,0.0,0.5,0.05,6.0,linear
36,80585,49322,49322,0.0302424,0.0562781,0.0,0.0,0.5,0.05,6.0,linear
37,80406,49140,49140,0.0298835,0.0554509,0.0,0.0,0.5,0.05,6.0,linear
38,80209,49113,49113,0.0304698,0.0567909,0.0,0.0,0.5,0.05,6.0,linear
39,79604,48683,48683,0.0305602,0.0569984,0.0,0.0,0.5,0.05,6.0,linear
40,80732,49210,49210,0.0308409,0.0575732,0.0,0.0,0.5,0.05,6.0,linear
41,81022,49351,49351,0.031044,0.0579119,0.0,0.0,0.5,0.05,6.0,linear
42,80778,49251,49251,0.0309373,0.0576027,0.0,0.0,0.5,0.05,6.0,linear
43,79953,49138,49138,0.0317432,0.0593111,0.0,0.0,0.5,0.05,6.0,linear
44,80153,48877,48877,0.032375,0.0604845,0.0,0.0,0.5,0.05,6.0,linear
45,79758,48563,48563,0.0322745,0.0603578,0.0,0.0,0.5,0.05,6.0,linear
46,80216,48607,48607,0.032366,0.0607274,0.0,0.0,0.5,0.05,6.0,linear
47,81339,49280,49280,0.0326399,0.0612752,0.0,0.0,0.5,0.05,6.0,linear
48,81429,49299,49299,0.0334443,0.0628264,0.0,0.0,0.5,0.05,6.0,linear
49,80473,48979,48979,0.0333536,0.0626256,0.0,0.0,0.5,0.05,6.0,linear
50,80688,49243,49243,0.0332834,0.0624922,0.0,0.0,0.5,0.05,6.0,linear
51,80686,49300,49300,0.0324635,0.0610861,0.0,0.0,0.5,0.05,6.0,linear
52,80226,49110,49110,0.0332903,0.0627254,0.0,0.0,0.5,0.05,6.0,linear
53,81088,49348,49348,0.0328237,0.0615573,0.0,0.0,0.5,0.05,6.0,linear
54,79854,48511,48511,0.0339454,0.0638155,0.0,0.0,0.5,0.05,6.0,linear
55,79393,48316,48316,0.0347208,0.0654804,0.0,0.0,0.5,0.05,6.0,linear
56,81169,48977,48977,0.0336228,0.0633167,0.0,0.0,0.5,0.05,6.0,linear
57,81179,49108,49108,0.0340239,0.0640054,0.0,0.0,0.5,0.05,6.0,linear
58,81579,49251,49251,0.0338437,0.0637062,0.0,0.0,0.5,0.05,6.0,linear
59,80387,48640,48640,0.0347807,0.0656303,0.0,0.0,0.5,0.05,6.0,linear
60,80557,48755,48755,0.0352852,0.0667378,0.0,0.0,0.5,0.05,6.0,linear
61,80998,49002,49002,0.0354424,0.0668971,0.0,0.0,0.5,0.05,6.0,linear
62,81347,49184,49184,0.0354347,0.0668498,0.0,0.0,0.5,0.05,6.0,linear
63,81558,49439,49439,0.0360769,0.0679535,0.0,0.0,0.5,0.05,6.0,linear
64,80544,48920,48920,0.0360744,0.0679375,0.0,0.0,0.5,0.05,6.0,linear
65,80012,48745,48745,0.0366873,0.0694647,0.0,0.0,0.5,0.05,6.0,linear
66,80503,48871,48871,0.0367922,0.0695804,0.0,0.0,0.5,0.05,6.0,linear
67,81220,49037,49037,0.0371249,0.0702779,0.0,0.0,0.5,0.05,6.0,linear
68,80643,48609,48609,0.037398,0.0708778,0.0,0.0,0.5,0.05,6.0,linear
69,79759,48313,48313,0.0372531,0.0706577,0.0,0.0,0.5,0.05,6.0,linear
70,81696,49265,49265,0.0369859,0.0700775,0.0,0.0,0.5,0.05,6.0,linear
